35000,12035,14000,0,32
28882,9221.52,14000,0,33
35000,10898.2,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
30400,9572.78,14280,1,32
20074.1,5794.05,14280,1,32
19570.2,5290.22,14280,1,33
30400,9572.78,14280,1,33
30400,9572.78,14280,1,33
18251.2,2168.11,14565.6,2,32
24568.9,2918.6,14565.6,2,32
26400,3085.38,14565.6,2,32
31200,7690.86,14565.6,2,34
22071.8,5464.56,14565.6,2,34
31200,7690.86,14565.6,2,34
31200,7690.86,14565.6,2,34
18467,3610.12,14856.9,3,33
32800,7030.23,14856.9,3,33
23443.7,2470.58,14856.9,3,34
20094.6,2117.64,14856.9,3,34
28800,2999.99,14856.9,3,34
16533.4,1676.47,14856.9,3,34
28800,2999.99,14856.9,3,34
26400,2732.3,15154.1,4,32
26278.1,2732.3,15154.1,4,32
23650.3,2459.07,15154.1,4,32
22123.7,1526.06,15154.1,4,33
28800,2999.99,15154.1,4,34
28800,2999.99,15154.1,4,34
22606.4,2382.35,15154.1,4,34
27630,2911.76,15154.1,4,34
16289.4,832.223,15457.1,5,32
26400,1566.54,15457.1,5,32
35200,2365.39,15457.1,5,33
35200,2365.39,15457.1,5,33
32079.3,2212.78,15457.1,5,33
21769.1,2294.11,15457.1,5,34
23443.7,2470.58,15457.1,5,34
35200,2365.39,15766.3,6,33
24280.9,2558.82,15766.3,6,34
17619.2,1852.94,15766.3,6,34
26400,1566.54,16081.6,7,32
24146.4,1468.63,16081.6,7,32
22123.7,1526.06,16081.6,7,33
17073.5,991.937,16081.6,7,33
30973.1,2136.48,16081.6,7,33
35200,2365.39,16081.6,7,33
25691.5,825.053,16081.6,7,34
25691.5,825.053,16081.6,7,34
26400,1566.54,16403.2,8,32
17333.4,930.132,16403.2,8,32
26400,1566.54,16403.2,8,32
27654.6,1907.57,16403.2,8,33
32000,996.939,16403.2,8,34
20339.1,653.167,16403.2,8,34
32000,996.939,16403.2,8,34
17118.2,386.87,16731.3,9,32
17166.5,435.229,16731.3,9,32
24800,652.844,16731.3,9,32
35200,2365.39,16731.3,9,33
20339.1,653.167,16731.3,9,34
24800,696.738,17065.9,10,32
17748.6,514.98,17065.9,10,32
24800,696.738,17065.9,10,32
35200,2365.39,17065.9,10,33
28902.9,928.185,17065.9,10,34
18565.6,451.939,17407.2,11,32
30400,948.062,17407.2,11,33
30024.6,948.062,17407.2,11,33
30400,948.062,17407.2,11,33
19268.6,618.79,17407.2,11,34
26762,859.431,17407.2,11,34
26762,859.431,17407.2,11,34
26762,859.431,17407.2,11,34
18198.1,584.413,17407.2,11,34
32000,996.939,17407.2,11,34
30400,948.062,17755.4,12,33
27832.4,893.808,17755.4,12,34
32000,996.939,17755.4,12,34
25691.5,825.053,17755.4,12,34
18699.9,245.976,18110.5,13,32
18329.1,218.646,18110.5,13,32
30400,948.062,18110.5,13,33
30400,948.062,18110.5,13,33
28659.8,904.968,18110.5,13,33
30400,948.062,18110.5,13,33
32000,996.939,18110.5,13,34
24000,295.563,18472.7,14,32
24000,295.563,18472.7,14,32
28659.8,904.968,18472.7,14,33
30400,948.062,18472.7,14,33
31200,295.563,18472.7,14,34
31200,295.563,18472.7,14,34
31200,295.563,18472.7,14,34
24000,295.563,18842.2,15,32
24000,295.563,18842.2,15,32
21856.4,281.489,18842.2,15,32
23200.8,732.593,18842.2,15,33
30400,948.062,18842.2,15,33
30400,948.062,18842.2,15,33
31200,295.563,18842.2,15,34
30400,948.062,19219,16,33
27295.1,861.874,19219,16,33
21836,689.5,19219,16,33
22730.7,225.191,19219,16,34
24000,295.563,19603.4,17,32
24000,295.563,19603.4,17,32
24000,295.563,19603.4,17,32
24000,295.563,19603.4,17,32
30400,948.062,19603.4,17,33
27295.1,861.874,19603.4,17,33
30400,948.062,19603.4,17,33
31200,295.563,19603.4,17,34
21310,211.117,19603.4,17,34
31200,295.563,19995.4,18,34
31200,295.563,19995.4,18,34
21676.3,190.002,20395.4,19,32
25600,209.003,20395.4,19,32
30400,948.062,20395.4,19,33
