12120.5,13.1221,364.376,0,0
103267,85.5085,2837.81,2,1
86059.6,43.2704,1852.75,0,0
113619,102.821,5347.34,0,0
262831,117.159,1091.09,0,0
95568.5,286.416,2857.68,0,0
166040,106.495,2441.91,1,1
34646,61.9794,1032.22,0,0
33692.1,224.799,1094.36,0,0
22884.3,75.1494,1471.53,0,0
139848,35.5413,2200.81,0,0
183862,307.94,4003.81,0,0
91013.9,36.4684,1952.14,0,0
306759,76.9374,2002.14,0,0
38150.3,78.6854,3378.1,3,1
145506,165.321,3446.17,0,0
58635.9,147.566,4729.56,0,0
90783.8,161.891,3259.86,0,0
196787,213.565,1702.93,13,1
102388,185.8,2225.43,0,0
139332,135.321,2997.41,0,0
143163,194.977,2653.93,0,0
96560.9,65.0606,1957.06,0,0
91945.4,107.453,2448.06,0,0
28670.9,130.206,1610.68,0,0
92020.9,116.181,2179.86,0,0
83876.6,111.04,1633.85,0,0
136466,197.995,1747.56,0,0
227360,173.714,1979.54,12,1
97135.2,63.6503,4401.86,0,0
150182,46.0629,2374.8,0,0
62822,115.914,4127.75,0,0
81351.4,118.031,3273.98,0,0
37829,63.0767,2761.48,0,0
210107,562.871,6966.33,2,1
101314,280.865,2049.02,0,0
107179,285.809,4062.4,0,0
69064.7,17.9826,917.057,0,0
104078,302.213,2155.91,0,0
166666,168.919,2123.68,17,1
109521,130.239,3609.83,0,0
411362,285.1,3574.63,12,1
106404,271.038,1767.54,0,0
23834.7,253.77,2342.57,0,0
247999,87.287,1730.7,9,1
590850,152.605,4394.33,0,0
94877,161.722,3820.44,0,0
317901,65.6823,1837.81,0,0
32510.2,179.457,606.456,0,0
57936.6,202.82,2776.03,0,0
570309,61.6876,1514.63,17,1
583560,163.246,4798.95,0,0
46589.5,205.544,2282.05,0,0
137650,46.0663,1602.93,0,0
23403.5,370.231,2948.4,0,0
257926,225.905,3193.13,0,0
56335.8,69.6359,1772.55,0,0
85646.9,160.528,2299.49,0,0
116778,140.193,1975.01,0,0
468925,98.5819,1532.19,8,1
33465.8,205.905,3142.44,0,0
388138,125.356,5335.64,0,0
96985.1,167.507,1438.3,0,0
25780.6,97.8191,1688.19,0,0
88733.3,85.2914,1157.74,0,0
222046,195.829,1732,0,0
33662.6,143.436,1621.93,0,0
44735.5,84.6855,1874.89,0,0
75629,198.195,4248.09,0,0
23281.5,266.706,1613.31,0,0
3213.51,156.779,948.36,0,0
114270,197.587,3670.88,0,0
136877,248.891,1917.44,5,1
367969,148.487,2670.93,5,1
87578.1,12.3191,2865.76,0,0
349810,238.901,3710.12,19,1
59369.3,61.7295,1819.93,0,0
53014.3,135.969,1692.91,0,0
177821,103.241,3778.06,0,0
424432,36.1607,563.493,13,1
31781.6,29.833,748.209,0,0
42681,57.4092,1979.17,0,0
147637,169.06,3563.65,0,0
25189,305.106,715.26,0,0
73813.7,179.507,1114.82,0,0
211772,95.0962,1740.81,0,0
185043,173.816,1359.56,0,0
129204,252.337,1485.8,0,0
42698.1,200.044,4210.6,0,0
149866,360.777,2213.47,0,0
74732.9,302.115,5444.46,0,0
191332,63.8222,3816.32,0,0
30219.8,49.7676,1359.06,0,0
506845,313.848,10769.9,16,1
143114,153.648,1503.29,0,0
403518,182.378,3089.11,0,0
156895,66.7661,3847.93,0,0
91935.5,100.569,1820.45,0,0
44967.9,78.0217,2593.63,0,0
125339,65.7315,1450.98,0,0
88861,203.764,2403.26,9,1
90280.7,171,3958.77,16,1
93461.1,81.3647,756.054,0,0
107788,81.3381,1600.09,0,0
165142,87.0442,1468.59,11,1
41448.5,108.441,2406.45,0,0
157179,110.15,3148.17,0,0
109765,214.28,1884.37,0,0
173175,189.897,855.134,0,0
24804.7,79.6972,3416.69,0,0
111244,116.035,1587.84,7,1
110120,134.908,3363.67,17,1
49816.4,205.253,857.202,0,0
125677,244.137,3817.56,2,1
253269,190.827,2207.16,0,0
34500.4,0.227725,572.879,0,0
49794.2,35.2373,2694.88,0,0
163783,169.35,1451.11,0,0
135187,201.661,3023.09,11,1
116807,51.6255,2737.13,0,0
44346.1,90.5485,1686.2,0,0
93932.9,181.182,2722.33,0,0
212083,123.778,1765.03,8,1
198380,54.2547,2056.46,0,0
264105,136.112,1314.27,15,1
445729,357.582,3923.49,0,0
150463,65.0112,940.21,0,0
533167,399.315,3154.7,11,1
47035,73.9721,1118.3,0,0
20684,156.682,1544.33,0,0
55145.5,99.1393,2192.72,0,0
505193,178.425,3383.74,0,1
202258,68.0989,1553.66,0,0
126808,136.186,4752.52,0,0
168763,225.902,2548.2,0,0
153339,275.909,1550.29,0,0
98669.7,140.952,2001.53,0,0
155050,172.387,2684.6,15,1
487971,112.683,4206.96,1,1
70725.4,163.81,1104.41,0,0
19352.5,102.459,3860.9,0,0
94022,133.456,2405.57,0,0
17776.2,237.586,2797.66,0,0
8488.56,36.1817,877.933,0,0
38767.4,155.458,2564.85,0,0
86787.3,156.222,2441.32,0,0
199274,334.913,2203.91,10,1
119039,56.3091,1756.27,0,0
554351,33.3804,1680.32,0,0
144334,123.331,2648.7,16,1
30156.3,181.665,4889.71,0,0
80192.5,92.8232,2898.6,0,0
61188.1,92.968,2122.28,0,0
116266,118.348,2653.44,0,0
74632.3,96.0432,976.52,0,0
63811.4,137.335,4058.03,0,0
84916.5,77.1298,2555.68,0,0
290121,122.518,4654.47,0,0
169210,119.053,2039.89,0,0
161855,152.124,3284.13,0,0
87366,359.677,1868.86,0,0
176185,65.2368,3298.57,0,0
73566.6,91.2658,2415.34,0,0
323923,43.3358,2413.73,0,0
142083,71.3491,784.77,12,1
21316.7,73.3347,847.936,0,0
65579.7,63.9906,2927.41,0,0
32076.6,11.9838,3325.23,0,0
743317,96.892,2007.59,12,1
111805,157.805,2522.87,3,1
56053,40.8363,737.06,0,0
30247.1,212.313,2170.39,0,0
73198.3,37.9389,2086.25,0,0
132281,101.554,1614.12,0,0
29466.7,103.924,2591,0,0
158295,106.768,2252.9,0,0
10938.5,138.505,1652.88,0,0
155007,45.1237,3799.45,0,0
29571.7,279.834,1276.38,0,0
64102.5,109.575,1637.29,0,0
22203.4,153.718,1812.08,0,0
295237,176.645,3160.2,9,1
16103.6,73.0895,2660.25,0,0
334532,165.794,3147.12,0,0
125139,72.6756,1640.03,0,0
850959,317.087,4733.49,12,1
328337,141.897,2870.82,6,1
192976,476.897,2752.75,0,1
360867,144.14,4009.11,0,0
189228,221.828,5862.14,0,0
69821.7,119,2121.86,0,0
115118,90.6237,1383.91,0,0
441195,139.681,3487,0,0
142347,40.5629,3542.28,0,0
68268.6,107.563,3602.48,0,0
29871.6,136.887,1578.85,0,0
226583,124.321,2520.44,0,0
97227.6,34.7571,736.973,0,0
85769.7,187.051,2342.23,0,0
128165,47.738,4557.86,0,0
5132.87,214.408,3361.6,0,0
132406,156.604,3826.59,0,0
103007,87.283,1322.57,0,0
175566,278.856,1939.23,0,0
213070,112.457,3169.68,0,0
86189.1,65.9233,1707.91,0,0
84479,37.7034,1348.33,0,0
178277,127.484,8869.75,17,1
131869,156.88,1685.72,8,1
86048,71.5038,2208.18,0,0
276290,213.58,4856.43,0,0
202583,147.629,1962.66,0,0
1613.46,36.9532,2666.33,0,0
569612,78.4862,3035.38,0,0
232836,76.6637,1693.94,0,0
65020.6,104.018,1551.51,0,0
160753,76.6564,1465.85,0,0
322014,261.632,5331.13,10,1
296607,319.026,2685.39,0,0
211821,166.622,4442.61,0,0
137062,266.093,2014.37,0,0
108325,135.325,3445.67,0,0
77573.5,199.107,1538.95,0,0
182675,73.2318,1774.77,0,0
186427,115.741,1435.59,0,0
230892,244.927,3512.16,8,1
32315,169.793,3143.27,0,0
6701.17,286.542,1207.91,0,0
135002,161.983,2930.93,0,0
195291,153.545,2462.53,7,1
49900.7,49.3693,1425.92,0,0
16575.6,185.241,1296.56,0,0
1.08501e+06,73.8588,4310.86,0,0
145770,84.6793,1805.56,4,1
14597.6,202.039,1533.68,0,0
123182,470.327,7433.6,0,0
31065.4,272.76,1261.44,0,0
147429,142.074,4295.53,0,0
165170,135.174,2747.76,0,0
182353,418.908,4404.41,4,1
96208.1,142.072,3488.58,0,0
128933,132.092,1490.9,0,0
77127,227.199,1482.96,0,0
19412.2,45.1395,2147.9,0,0
129569,80.3399,1562.91,0,0
95623.1,29.5014,3557.6,0,0
86090.8,149.366,2824.74,0,0
133026,312.576,1011.38,0,0
113393,194.74,1427.91,0,1
191785,139.587,2881.67,0,0
157225,234.578,1789.61,0,0
44110.1,101.048,3515.02,0,0
44607.9,96.5662,1595.48,0,0
136003,48.6528,2491.77,11,1
132726,285.313,5853.24,2,1
644494,371.694,5869.03,18,1
135679,12.5006,3560.05,0,0
67603.3,181.003,1825.87,0,0
153245,187.237,1785.64,0,0
312708,313.06,6005.78,3,1
89318.2,113.646,1649.29,0,0
108309,84.025,2996.71,0,0
154685,33.5978,4014,0,0
18849.4,31.3169,3821.52,0,0
88317.6,237.654,1594.19,0,0
92799.7,90.1126,1604.78,0,0
47827.9,285.385,2135.7,0,0
155102,262.826,3177.56,13,1
86057.6,148.842,2239.38,0,0
52815.4,534.614,3044.56,0,0
134909,91.7987,3867.23,9,1
42948.9,176.721,2436.46,0,0
39542.9,112.133,1841.4,0,0
187925,120.766,1976.02,12,1
72919.8,174.86,2008.71,0,0
116555,172.436,1787.5,0,0
82228.7,124.572,1899.44,1,1
49909.4,369.472,2144.77,0,0
60699.9,535.43,3027.64,0,0
152648,166.442,3436.49,0,0
62186.9,246.705,2621.02,0,0
74875.5,115.152,5097.05,0,0
40501.1,367.766,1315.23,0,0
83881.2,131.956,978.941,0,0
67014.3,220.835,2414.81,0,0
67072.8,129.453,1062.57,0,0
52196.2,123.529,2711.52,0,0
68785,244.014,3413.19,0,0
63212.7,132.491,1308.87,0,0
105231,258.845,2501.77,0,0
52544.5,298.948,2207.56,0,0
472014,235.216,2694.19,0,0
162415,88.1383,1703.48,0,0
280992,185.178,1176.52,0,0
89114,66.0074,2116.83,0,0
229951,102.215,3570.75,0,0
752.889,233.274,2106.71,0,0
240777,379.713,6626.73,4,1
173018,171.452,2898.56,0,0
263615,130.888,2228.17,0,0
59875.2,66.7227,2771.47,0,0
58794.8,32.3886,2801.89,0,0
305358,80.3408,3024.15,0,0
162764,209.167,2853.25,0,0
92145.2,140.016,4281.3,0,0
83052.2,97.3878,3794.73,0,0
166549,271.375,6453.52,0,0
281889,270.376,5896.61,11,1
118185,89.3996,2007.03,0,0
159127,192.071,2684.02,0,0
71349.6,314.536,7668.5,0,0
129121,81.3249,2395.68,0,0
129544,138.387,1080.75,0,0
85528.2,109.998,2168.73,0,0
160038,423.863,3644.99,0,0
261247,177.076,2418.87,0,0
198266,45.2638,1580.79,0,0
32991.3,126.521,1116.63,0,0
81858.2,77.6167,2492.58,0,0
90703.1,262.229,4242.37,0,0
119544,91.7817,2265.34,7,1
92626.6,232.464,1954.28,0,0
37021.7,92.5765,639.845,0,0
243449,79.7219,3683.52,0,0
700087,102.066,1607.09,12,1
405.156,563.401,2811.83,0,0
210755,167.804,1877.74,14,1
157886,38.3946,1715.55,0,0
237859,521.612,3079.68,7,1
225644,139.624,2700.28,0,0
156067,235.66,1174.19,0,0
24910.7,162.678,1562.32,0,0
114133,221.49,2813.62,0,0
306433,91.227,3625.69,0,0
273408,80.1186,931.198,0,0
215177,368.826,4042.95,2,1
170373,143.908,1326.75,0,0
141102,219.661,1971.7,18,1
451695,85.0087,1383.66,13,1
73707.7,242.879,1012.83,0,0
56609.5,85.0023,1608.04,0,0
130446,219.744,2355.09,0,0
79194.4,46.588,3293.51,0,0
79185.4,58.5388,2134.3,0,0
819940,228.813,3183.73,11,1
71203.7,110.437,1038.66,0,0
108409,124.189,2068.47,0,0
118594,115.947,1961.89,0,0
166650,161.145,1897.94,0,0
267809,151.871,3161.95,0,0
110595,56.8386,3490.37,0,0
