35000,4900.04,14000,0,32
24499.2,3430.03,14000,0,32
25374.2,3552.53,14000,0,32
18203,3082.98,14000,0,33
27200,5485,14280,1,32
27200,5485,14280,1,32
19113.1,3237.13,14280,1,33
21228.1,4388,14280,1,34
17727.7,3447.71,14280,1,34
27200,5485,14280,1,34
21986.3,4544.71,14280,1,34
27200,5485,14280,1,34
33778.7,3640.64,14565.6,2,32
35200,3758.08,14565.6,2,32
23663.9,4007.87,14565.6,2,33
25484.2,4316.17,14565.6,2,33
27200,5485,14565.6,2,34
20470,4231.28,14565.6,2,34
35200,3758.08,14856.9,3,32
30509.8,3288.32,14856.9,3,32
32765.3,5549.36,14856.9,3,33
35000,5857.66,14856.9,3,33
35000,5857.66,14856.9,3,33
17477.4,2620.53,14856.9,3,33
24800,2450.53,14856.9,3,34
16119.3,1262.39,14856.9,3,34
16119.3,1262.39,14856.9,3,34
24800,2450.53,14856.9,3,34
27240.9,2936,15154.1,4,32
34868.4,3758.08,15154.1,4,32
17434.2,1879.04,15154.1,4,32
25600,4509.68,15154.1,4,33
25600,4509.68,15154.1,4,33
25222.1,4509.68,15154.1,4,33
25600,4509.68,15154.1,4,33
25600,4509.68,15154.1,4,33
25600,4509.68,15154.1,4,33
25600,4509.68,15154.1,4,33
24800,2450.53,15154.1,4,34
24800,2450.53,15154.1,4,34
16342.2,1188.14,15154.1,4,34
16565,1410.91,15154.1,4,34
22755,2302.01,15154.1,4,34
24800,2450.53,15154.1,4,34
18916.8,1583.82,15457.1,5,33
23200,1928.13,15457.1,5,33
18094.4,1514.96,15457.1,5,33
16765.5,1308.38,15457.1,5,33
16352.3,895.205,15457.1,5,33
22206.7,1859.27,15457.1,5,33
25600,4000.52,15457.1,5,34
25600,4000.52,15457.1,5,34
25600,4000.52,15457.1,5,34
25600,4000.52,15457.1,5,34
25600,4000.52,15457.1,5,34
25600,4000.52,15457.1,5,34
28800,2299.54,15766.3,6,32
23964.5,1916.29,15766.3,6,32
28800,2299.54,15766.3,6,32
23200,1928.13,15766.3,6,33
23200,1928.13,15766.3,6,33
23200,1928.13,15766.3,6,33
23200,1928.13,15766.3,6,33
23200,1928.13,15766.3,6,33
23200,1928.13,15766.3,6,33
18916.8,1583.82,15766.3,6,33
23200,1799.96,15766.3,6,34
23200,1799.96,15766.3,6,34
16677.1,595.517,16081.6,7,32
26400,1015.88,16081.6,7,32
23200,1928.13,16081.6,7,33
