146936,96.9776,2701.08,0,0
176596,210.401,6095.55,0,0
49687,78.0877,947.715,0,0
142373,207.28,3608.61,0,0
392080,298.486,4434.79,0,0
343161,234.534,3095.66,0,0
142125,86.0146,1395.49,0,0
147586,87.777,3145.58,7,1
64926.3,279.526,1990.63,0,0
115289,54.439,1575.4,9,1
76221.9,110.608,1035.23,0,0
555715,69.3487,2118.16,0,0
104507,82.5731,1561.68,0,0
121331,330.223,1771.62,0,0
54776.2,114.832,959.68,0,0
245551,126.064,2905.96,0,0
219017,140.569,6077.72,2,1
165112,247.301,2045.16,8,1
14948.9,46.5743,570.271,0,0
3228.41,80.444,527.325,0,0
47052.4,52.1012,1156.99,0,0
117187,271.005,2265.97,0,0
30684.5,80.5126,2127.2,0,0
116722,163.96,2703.26,0,0
118973,106.032,2552.13,0,0
26747.3,32.1569,958.474,0,0
57602.9,135.188,2453.29,0,0
82003,201.812,5299.12,0,0
45907.2,175.157,881.33,0,0
295725,132.894,3244.03,12,1
133548,177.181,1235.74,12,1
27024.3,117.596,921.552,0,0
233371,99.6264,1192.36,3,1
116706,102.558,1436.2,0,0
245504,43.6371,2057.59,0,0
166501,173.015,2985.81,0,0
167215,70.7066,1322.24,0,0
27782.7,275.742,2095.61,0,0
2064.56,268.288,2781.76,0,0
176694,93.5782,3806.39,0,0
98524.5,134.582,2287,0,0
184877,187.055,3443.46,0,0
218560,295.918,1905.37,0,0
56084.9,66.6344,2776.89,0,0
84040.2,438.297,3120.62,0,0
29387.2,70.5164,561.811,0,0
708303,40.3132,1679.36,0,0
81597.2,86.9668,1485.42,0,0
167188,222.718,1988.54,0,0
210402,137.791,3068.27,12,1
175710,178.871,2346.61,0,0
119958,193.524,2800.95,0,0
86118.3,57.0197,2335.12,0,0
89936.6,184.071,967.255,0,0
168692,93.8753,2392.72,0,0
91085.2,66.7164,3606.6,0,0
182919,158.132,1279.81,0,0
51198.5,76.7015,1488.47,0,0
33090.8,214.636,1677.06,0,0
188525,152.627,3107.91,0,0
184536,123.915,3090.88,0,0
92638.1,80.4117,1898.13,0,0
80719.4,196.645,2168.27,0,0
61215.4,93.5768,3316.05,0,0
35607.1,150.655,1731.14,0,0
39430.2,93.3504,969.649,0,0
648161,44.1193,5235.43,0,0
81221.5,104.343,2477.16,0,0
127.458,30.9517,907.124,0,0
35851.2,39.2412,902.235,0,0
489543,129.805,3254.98,0,0
163037,145.543,1388.71,0,1
57115.1,104.282,1727.83,0,0
568761,257.615,3644.58,0,0
269952,127.356,3058.25,0,0
59995,74.582,1315.68,0,0
316319,121.476,2021.27,0,0
562489,98.3403,4877.97,10,1
170537,169.141,1617.25,0,0
31668.4,181.783,2590.58,0,0
392301,139.422,2929.41,7,1
107300,405.705,1617.61,0,0
115105,50.9041,1175.26,0,0
404085,215.041,2390.72,0,0
132359,112.551,2971.94,0,0
75161.5,179.341,1294.15,0,0
139001,248.241,1824.7,0,0
98119,36.616,3547.07,0,0
97329.3,227.183,2893.79,11,1
97936.7,173.288,2307.07,17,1
66741.7,168.708,2083.82,0,0
123934,105.785,2194.52,0,0
2385.37,203.495,2383.67,0,0
110774,82.575,2200.14,0,0
151395,146.363,2310.14,0,0
117215,41.128,2707.13,0,0
54853.9,84.0901,4104.87,0,0
77053,174.336,3809.52,0,0
219018,123.309,1720.45,0,0
179926,161.927,2872.95,0,0
146284,252.491,4308.25,3,1
204128,80.0169,2232.37,0,0
609266,156.102,2285.71,2,1
50714.8,154.666,2528.2,0,0
207055,105.23,2432.34,11,1
289290,157.105,3729.51,0,0
284718,411.666,3235.97,11,1
361858,714.239,9605.51,17,1
486105,85.149,1932.94,0,0
171701,293.439,1376.63,9,1
447476,176.017,2566.46,13,1
93808.6,128.125,2641.9,0,0
6034.49,110.549,782.178,0,0
333361,145.887,1788.6,0,0
345470,138.414,1002.97,0,0
127375,181.084,4163.78,0,0
6990.02,410.055,1337.42,0,0
166069,63.5669,1587.71,0,0
40032.7,172.304,1461.81,0,0
427275,490.594,4733.88,0,0
117106,111.91,1624.05,0,0
93970.9,358.43,2173.33,0,0
164887,174.866,1839.89,0,0
47507.7,238.112,2176.38,0,0
