12525.6,62.5416,2549.19,0,0
65404.9,67.3223,2970.87,0,0
159805,90.377,4407.98,0,0
44718.1,157.047,2494.61,0,0
274352,236.914,3497.67,12,1
116992,81.6125,1057.3,0,0
72946.7,411.478,1709.4,0,0
9418.24,67.07,894.188,0,0
181558,465.105,13959.4,17,1
308941,456.59,3206,0,0
140966,302.491,3661.66,0,0
160206,604.933,5464.25,4,1
322205,260.486,3832.16,0,0
40642.4,137.616,1110.47,0,0
92389.5,58.6015,4372.95,0,0
173499,135.042,2919.35,0,0
150839,160.148,2294.44,0,0
2262.69,59.1709,867.843,0,0
37530.5,127.56,1201.6,0,0
15765.9,110.976,916.578,0,0
5701.85,290.16,4233.07,0,0
76388.2,308.2,2218.21,0,0
68719.7,195.047,1190.43,0,0
209100,73.2618,3693.7,0,0
33978.9,20.2735,2119.17,0,0
285604,175.382,2868.71,12,1
122803,181.389,1097.2,0,0
648934,118.755,3012.52,18,1
118095,115.52,1478.82,0,0
33105.1,123.925,892.554,0,0
111092,200.471,2671.92,7,1
59918.3,53.0607,641.694,0,0
208315,110.931,2486.91,0,0
200610,125.296,3010.02,16,1
82327.6,155.017,1594.05,11,1
185369,162.424,1296.95,5,1
601216,207.094,1920.36,0,0
386836,425.753,3041.29,0,0
219113,99.8286,3214.14,0,0
77882.1,76.0281,3349.41,0,0
101916,68.0186,3097.81,0,0
103932,33.196,2152.8,0,0
146393,193.098,2842.33,0,0
46914.4,88.0526,1949.97,0,0
181836,193.877,8336.49,0,0
182292,67.8247,2516.42,0,0
23799.1,114.601,1163.21,0,0
197858,165.108,3089.32,3,1
70771.6,53.6733,1677.55,0,0
64632.1,90.4548,1942.9,0,0
101278,141.032,3467.07,0,0
164247,304.537,1709.98,0,0
152819,188.9,12101.8,11,1
121550,265.914,2383.19,0,0
52109.6,93.9942,1671.18,0,0
104558,257.712,2752.18,0,0
509196,174.587,3204.42,16,1
128346,72.3802,1787.03,0,0
244141,106.478,1832.25,0,0
487542,171.086,4375.49,16,1
125655,198.566,2072.09,0,0
54496.3,157.344,1543.35,0,0
209141,231.215,4946.07,0,0
90295.2,310.739,2659.44,4,1
113949,184.267,2001.06,0,0
1063.69,139.464,1241.1,0,0
137517,87.4865,2831.38,0,0
211670,255.758,2752.67,0,0
111087,64.3778,2408.4,0,0
591635,140.975,1674.14,0,0
100048,169.512,3298.63,0,0
166971,219.767,992.428,0,0
208065,14.8069,2190.08,0,0
193687,126.133,1305.01,18,1
180949,35.1761,617.971,0,0
99854.6,148.841,1141.91,0,0
63855.5,124.127,2717.19,0,0
96736.4,75.2892,1803.28,0,0
157820,221.203,5981.99,0,0
119598,360.84,2990.25,8,1
74595.4,138.145,2305.78,0,0
62069.7,35.7975,1894.67,0,0
197151,67.1952,3352.4,0,0
68822.3,37.5002,802.842,0,0
139832,170.756,2344.06,0,0
205002,177.309,4054.29,0,0
240836,180.788,2994.56,2,1
125887,165.134,3393.37,15,1
86775.4,92.4386,3797.53,0,0
46689.4,124.625,631.522,0,0
150444,174.771,3612.85,0,0
159026,42.0804,2905.41,0,0
2059.36,217.085,3468.12,0,0
171213,239.665,3168.43,9,1
2741.24,93.8256,644.431,0,0
98200.5,281.427,1892.98,0,0
150769,431.057,4827.91,3,1
85049.2,333.652,3344.84,0,0
137769,210.994,1949.17,0,0
177623,266.97,1840.59,0,0
119140,178.33,2044.14,0,0
185713,222.218,1411.5,0,0
54989.7,101.357,2171.81,0,0
149510,214.189,2676.73,0,0
56009.5,125.384,1814.27,0,0
268065,155.868,2181.73,0,0
103763,365.628,22849.6,0,0
313033,207.52,3763.86,6,1
216284,182.443,2770.96,0,0
57207.9,74.2081,2428.7,0,0
29320.3,86.4968,6302.55,0,0
240394,186.888,2880.25,0,0
39913.2,51.9885,3073.79,0,0
181525,143.975,4329.94,10,1
225607,139.109,4655.99,5,1
292590,117.559,4109.78,17,1
79901.6,202.357,2169.74,0,0
105307,71.4306,2145,0,0
224889,289.915,4360.97,0,0
236105,179.099,2908.41,0,0
130852,208.064,1811.98,0,0
708689,135.382,11763.6,0,0
257054,143.557,871.22,0,0
240226,220.834,2289.48,0,0
124954,69.0833,1072.55,0,0
164575,166.093,2389.68,0,0
22807.5,78.9185,801.186,0,0
363724,96.3967,4118.96,9,1
74329.8,200.748,825.302,0,0
73086.5,64.5184,1260.99,0,0
139473,59.3934,3014.06,0,0
183248,86.4642,2706.37,0,0
86346.6,111.602,2807.16,0,0
100973,131.61,2044.58,0,0
117930,176.433,2174.14,0,0
27657.2,77.6209,2487.63,0,0
220717,116.796,2800.66,0,0
44965,39.6704,987.575,0,0
353116,209.972,2057.94,8,1
116737,193.155,5067.59,0,0
27440.1,6.47701,149.909,0,0
83157.7,10.0097,2026.8,0,0
24291.2,118.166,2173.61,0,0
196625,137.582,1648.71,0,0
478182,294.066,3457.31,0,0
256216,80.0358,1951.11,0,0
150191,255.722,3302.17,0,0
306609,215.976,4293.14,0,0
427570,182.034,1899.2,18,1
118587,104.427,1890.3,15,1
270204,173.338,2577.32,0,0
250849,189.518,993.984,14,1
182187,162.628,3173.92,0,0
230324,122.186,3329.15,0,0
151176,155.966,2026.41,0,0
354003,122.576,866.903,0,0
71374.5,155.301,2000,0,0
113292,335.944,1606.81,0,0
228216,84.126,2704.37,7,1
109135,144.63,1184.33,0,0
315386,86.4377,1337.19,4,1
25925.6,29.6003,3424.27,0,0
67956.7,168.218,1976.56,0,0
112120,165.852,4162.74,0,0
39961,65.9693,2321.59,0,0
216908,344.322,3362.74,0,0
81079.6,60.73,1055.32,0,0
261534,83.3274,2507.35,0,0
154480,124.279,2725.55,0,0
125614,40.3924,1676.63,0,0
91505.5,115.784,2645.77,0,0
80353.6,119.066,1899.17,0,0
73675,59.1922,825.227,0,0
180236,114.521,2632.95,0,0
293529,264.225,2883.03,10,1
47420,140.404,1872.23,0,0
79298.3,96.758,2193.93,0,0
178953,85.1213,6105.86,14,1
21754.4,60.0142,2514.57,0,0
53275.2,253.155,2670.91,0,0
1289.69,9.09035,901.281,0,0
278968,123.317,1702.37,0,0
431505,62.2367,551.01,0,0
135524,182.889,1616.93,0,0
322964,214.675,1078.18,0,0
84618.7,50.2006,707.586,0,0
548021,130.523,3052.17,17,1
102161,58.0485,961.396,0,0
166092,135.06,3663.43,0,0
227128,207.094,2279.9,0,0
289061,112.494,2809.99,0,0
132497,368.504,3005.92,13,1
711332,139.788,3074.4,0,0
115726,248.55,1820.42,0,0
41478.5,42.4334,1431.59,0,0
188211,194.008,1628.68,0,0
147671,306.187,1371.62,0,0
830984,129.31,3816.91,0,0
119828,143.391,1578.96,0,0
322265,96.9691,4222.12,0,0
163110,216.558,2522.61,0,0
126399,208.186,1986.92,0,0
19374.8,299.889,4730.74,0,0
930788,291.72,20820.5,0,0
150857,188.033,5156.28,0,0
222689,89.2969,2171.13,0,0
78085.7,83.9461,1667.44,0,0
110604,145.744,1229.2,6,1
663304,134.237,12122.6,8,1
393174,232.989,3037.72,0,0
145172,159.089,1085.17,0,0
34085.2,40.547,2858.54,0,0
60012.1,144.199,2586.74,0,0
119269,177.95,2041.4,0,0
102015,241.168,2196.27,6,1
471630,67.0289,2237.85,0,0
128755,160.845,3372.32,0,0
116052,197.117,2153.97,0,0
219986,617.066,6885.14,0,0
69674.4,159.538,1908.15,0,0
139508,93.4774,2102.63,0,1
134537,228.649,3866.71,0,0
160622,129.178,3878.22,5,1
370119,116.399,1894.35,4,1
254956,171.093,1102.38,0,0
172252,132.431,2329.31,0,0
79049.7,143.708,2229.31,0,0
81718.4,32.1889,2138.89,0,0
129213,174.676,1321.1,0,1
45640.2,73.135,2105.09,0,0
89055.1,374.985,1968.11,0,0
1841.58,60.4834,1174.9,0,0
66557.9,228.291,1973.64,0,0
422207,201.479,3549.37,11,1
244837,14.0874,2054.04,0,0
690929,261.357,2680.91,16,1
80736.2,249.06,1562.49,0,0
165672,83.47,1667.7,0,0
137524,211.81,2674.14,0,0
237652,144.8,1407.72,0,0
155102,208.411,2761.88,10,1
116852,143.466,2014.02,0,0
147995,109.591,1470.36,0,0
103150,88.4508,2737.68,0,0
204470,363.75,3071,0,0
65017.4,33.8511,1957.7,0,0
292286,120.394,2629.51,0,0
86570.8,38.9886,2181.62,0,0
692459,256.39,2993.98,16,1
113085,276.377,3344.66,0,0
266068,106.382,4204.7,3,1
140051,60.7865,1158.31,0,0
300122,115.383,1954.94,0,0
196912,94.7196,943.639,0,0
49523.1,13.8635,763.939,0,0
360522,104.99,5759.98,0,1
11064.4,194.802,1301.05,0,0
277818,128.216,4123.71,0,0
23263,185.353,2489.09,0,0
85626.1,172.27,2721.95,0,0
133488,281.122,1832.46,0,0
124784,162.852,2165.12,3,1
81148.5,115.549,1938.79,8,1
76422.4,118.877,2147.34,0,0
116908,104.592,874.245,0,0
53241,165.15,1805.43,0,0
34448.7,130.158,3726.74,0,0
120510,185.278,2272.51,0,0
323073,32.378,3796.02,0,0
221555,51.6096,2060.36,0,0
114040,147.21,1350.19,11,1
120753,197.556,1491.81,0,0
22793.5,234.123,1523.21,0,0
174579,154.387,2973.53,0,0
76671,151.669,1801.91,0,0
394427,192.049,3593.38,0,0
395383,67.4758,2402.57,0,0
103605,67.5311,2697.85,0,0
106919,158.857,2153.11,0,0
453796,280.034,1850.73,0,0
42741.4,307.023,758.57,4,1
304135,157.957,2689.82,0,0
42421,71.3244,1479.87,0,0
113930,65.5755,2422.21,5,1
157125,148.633,5638.68,0,0
158136,277.35,3673.18,0,0
588558,40.5595,573.217,0,0
94664.8,209.179,1070.6,4,1
128634,49.6886,1463.03,0,0
59679.6,70.2878,2056.32,0,0
202037,296.408,6159.37,0,0
70323.3,90.2033,2694.8,0,0
240203,115.533,2796.77,12,1
127188,300.24,3077.54,0,0
124834,179.481,1365.26,0,0
53241.1,26.0382,994.549,0,0
28822.8,145.103,1610.83,0,0
110242,38.5395,1371.2,0,0
36696.6,153.725,729.056,0,0
12975.9,104.673,1057.35,0,0
24358.6,80.9098,687.809,0,0
114887,73.1135,1882.64,0,0
170415,189.871,5782.74,0,0
812716,98.0193,3469.05,0,0
605349,265.793,2262.85,0,0
135586,100.597,2986.41,0,0
478684,203.477,2433.39,0,0
223838,98.0659,3274.04,0,0
61544,88.1104,2120.63,0,0
265889,117.961,1658.46,0,0
198860,250.802,10693.7,0,0
9807.48,75.2503,1127.74,0,0
47597.7,103.025,1929.16,0,0
