94423.4,150.907,1677.05,9,1
74528.6,36.4877,702.166,0,0
3054.94,86.2049,1784.38,0,0
103418,139.286,2179.47,0,0
168349,186.804,1816.2,3,1
207487,183.256,3137.45,18,1
158400,142.094,3432.91,0,0
184714,116.155,3994.58,16,1
251470,511.822,4664.57,0,0
555332,142.291,1966.26,17,1
270170,225.561,3632.87,0,0
451072,224.596,1015.22,0,0
50563.2,80.4751,4071.77,0,0
105540,144.269,2145.44,0,0
50909.3,69.0446,2186.58,0,0
255503,226.915,2745.53,0,0
205394,95.1283,3191.67,10,1
94807,127.45,2826.15,0,0
129196,64.8691,3271.09,0,0
246513,343.678,1883.12,0,0
108617,51.5632,3936.11,0,0
74113.4,258.484,2159.96,0,0
183615,272.486,2997.66,0,0
34977.9,47.3259,2073.18,0,0
83656,83.4624,1459.77,0,0
71006.3,135.64,928.437,0,0
158683,330.354,4329.83,8,1
421825,122.681,4053.86,0,0
68605.7,100.778,3656.84,0,0
8740.18,97.2401,2260.45,0,0
182710,97.5025,1619.82,0,0
311960,137.734,3678.27,0,0
106563,97.7938,3244.92,0,0
154320,80.8517,2581.29,0,0
13673.8,98.0589,947.409,0,0
147325,311.477,2126.17,0,0
41423.4,92.7605,2356.68,0,0
162444,166.063,2139.67,0,0
229106,102.646,3844.85,10,1
63698.8,82.5451,1778.58,0,0
191584,36.6813,2673.09,0,0
151734,160.631,2773.48,0,0
82260.6,83.7767,2881.23,0,0
75415.2,84.9515,3221.9,0,0
30617.3,301.835,4704.37,0,0
146329,160.731,3070.26,0,0
186170,231.643,2795.09,-1,1
86819.1,181.226,1481.15,0,0
75494,141.857,2614.65,0,0
3551.68,94.8608,872.976,0,0
80271.6,221.69,3570.49,0,0
251231,106.125,4417.82,0,0
218744,37.904,2168.85,0,0
180041,127.184,1605.22,0,0
96725.5,178.803,1784.54,0,0
265047,32.9788,2363.96,0,0
38377.8,212.83,1000.57,0,0
567943,402.935,5683.55,15,1
630270,258.745,6419.74,0,0
152014,57.8805,2532.14,0,0
124866,158.176,2180.31,0,0
286020,65.7344,3716.02,0,0
560597,129.076,1694.45,12,1
32476.8,111.997,1288.48,0,0
72904.8,110.341,4085.71,0,0
6509.88,347.498,896.982,0,0
85565.3,80.6623,2058.18,0,0
244303,73.6918,1173.53,0,0
103677,75.3117,2465.71,1,1
147673,150.598,2499.27,0,0
217205,154.586,2674.76,0,0
89199.5,182.454,2658.91,0,0
1.06406e+06,85.6,2526.66,17,1
283273,235.535,6021.05,4,1
150689,67.252,1008.24,0,0
71761.5,144.115,1927.05,0,0
351417,180.296,3622.44,0,0
226224,148.693,3293.89,14,1
108627,170.163,1487.33,0,0
44473.5,140.55,1607.66,0,0
227795,316.59,2326,0,0
47426.1,94.6816,2937.36,0,0
186452,124.862,3646.53,0,0
384253,663.859,1885.94,16,1
69466.4,375.687,2750.69,0,0
253158,55.2611,1283.62,0,0
140529,383.7,4849.18,0,0
8956.57,70.193,974.839,0,0
32948.5,118.8,2988.75,0,0
131915,246.116,2979.71,2,1
120512,228.929,1784.92,1,1
132312,138.912,3619.22,0,0
57183.6,255.087,4107.48,6,1
174650,274.093,2739.08,0,0
2.33644e+06,200.143,2013.11,16,1
4940.35,17.864,1494.55,0,0
101699,55.5552,624.064,0,0
11759,158.46,953.777,0,0
199192,46.6019,2195.43,0,0
93477.5,272.335,1604.79,0,0
459244,301.325,3889.81,12,1
91413,40.1134,2935.5,0,0
91765.5,198.764,1751.25,0,0
202167,155.371,2369.78,6,1
2943.58,54.4466,2678.03,0,0
66888.8,215.894,1051.77,0,0
140608,183.635,1656.46,0,0
109010,73.9478,6535.11,0,0
62618.4,203.349,1611.78,0,0
85890.6,81.9924,2262.4,0,0
21220.3,275.446,1513.32,0,0
35470.4,163.86,1567.33,0,0
99026.3,130.929,2671.46,0,0
94054.5,75.1976,1107.21,0,0
124075,297.23,5622.37,0,1
127873,104.836,1352.54,17,1
167689,133.073,28304.7,12,1
74633.2,127.565,2398.89,0,0
122613,120.352,1045.96,0,0
9452.53,122.874,1368.07,0,0
69169.1,67.8801,1497.08,0,0
39651.9,159.219,1369.32,0,0
38581.8,95.1965,782.499,0,0
236769,105.324,2758.04,19,1
88577.5,198.563,1668.85,0,0
293127,191.774,1392.29,0,0
4484.89,431.921,3780.35,0,0
165532,149.205,3029.51,0,0
114219,72.7865,2012.7,0,0
122970,130.757,3511.5,0,0
543842,164.97,2612.17,0,0
110686,152.72,2046.78,14,1
125806,345.438,1577.98,0,0
100145,240.68,2213.86,0,0
102665,54.7723,805.808,0,0
161040,279.878,2121.94,11,1
139575,106.393,2763.94,0,0
223829,131.244,3007.84,0,0
277172,106.504,1862.7,0,0
132462,143.984,2139.94,0,0
201397,86.4983,2674.37,13,1
136014,178.081,1927.73,0,0
84890.8,25.7495,3627.44,0,0
67401,40.7393,2216.21,0,0
85272.6,102.553,2351.31,0,0
96730.2,82.7111,3113.67,0,0
59522.4,91.6147,1382.4,0,0
138216,159.588,2188.19,0,0
184780,35.3431,1791.66,0,0
51505.3,175.852,1932.06,0,0
363961,273.282,2553.35,0,0
187876,102.64,832.91,0,0
41165,169.693,2886.97,0,0
166956,46.6925,666.491,0,0
149556,37.5367,1990.64,0,0
99644.2,68.4301,3247.59,19,1
42854.8,52.9062,453.599,0,0
37277.3,14.8186,2504.85,0,0
69401.8,53.941,2522.09,0,0
141004,196.555,3480.53,0,0
28579.4,410.499,1858.89,0,0
185581,281.546,2304.77,0,0
47023.4,153.397,1161.64,0,0
82564.8,177.931,5518.71,4,1
62928.4,150.222,4105.36,4,1
90934.7,175.151,2410.81,0,0
125002,122.027,1520.3,0,0
