35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
20427.1,6427.12,14000,0,32
20427.1,6427.12,14000,0,32
31507.6,10059.8,14000,0,32
35000,12035,14000,0,33
28000,5600.92,14280,1,32
24386.1,4922.02,14280,1,32
22704.3,4582.57,14280,1,32
28000,5600.92,14280,1,33
28000,5600.92,14280,1,33
28000,5600.92,14280,1,33
28000,5600.92,14280,1,33
31200,9712.33,14280,1,34
31200,9712.33,14280,1,34
29282.2,9352.61,14280,1,34
25903.5,8273.46,14280,1,34
17281.2,2715.6,14565.6,2,33
28000,5600.92,14565.6,2,33
17790.4,3224.77,14565.6,2,33
28000,5600.92,14565.6,2,33
23496,4198.96,14565.6,2,34
24000,4198.96,14565.6,2,34
19936,3562.75,14565.6,2,34
24000,4198.96,14565.6,2,34
28000,5600.92,14856.9,3,32
28000,5600.92,14856.9,3,32
28000,5600.92,14856.9,3,32
28000,5600.92,14856.9,3,32
28000,5600.92,14856.9,3,32
27749.7,5600.92,14856.9,3,33
24000,4198.96,14856.9,3,34
24000,4198.96,14856.9,3,34
25700.5,1535.24,15154.1,4,32
20181.6,4073.4,15154.1,4,33
28000,5600.92,15154.1,4,33
28000,5600.92,15154.1,4,33
28000,5600.92,15154.1,4,33
18548.5,3394.5,15154.1,4,33
28000,5600.92,15154.1,4,33
21360,3817.23,15154.1,4,34
23496,4198.96,15154.1,4,34
16935.4,1781.38,15154.1,4,34
33600,1990.12,15457.1,5,32
27604.3,1648.96,15457.1,5,32
25700.5,1535.24,15457.1,5,32
16366.9,909.771,15457.1,5,32
25600,3610.97,15457.1,5,33
25600,3610.97,15457.1,5,33
25244.7,3610.97,15457.1,5,33
20569.8,2942.27,15457.1,5,33
24000,2226.08,15457.1,5,34
24000,2226.08,15457.1,5,34
22156.7,2137.04,15457.1,5,34
22156.7,2137.04,15457.1,5,34
32000,1848.12,15766.3,6,32
32000,1848.12,15766.3,6,32
25600,1848.12,15766.3,6,33
25600,1848.12,15766.3,6,33
25548.2,1848.12,15766.3,6,33
20438.5,1478.49,15766.3,6,33
25600,1848.12,15766.3,6,33
24526.3,1774.19,15766.3,6,33
18463.9,1780.86,15766.3,6,34
24000,2226.08,15766.3,6,34
16656.7,890.432,15766.3,6,34
17369.1,1602.78,15766.3,6,34
24000,2226.08,15766.3,6,34
24000,2226.08,15766.3,6,34
24000,2226.08,15766.3,6,34
24000,2226.08,15766.3,6,34
24000,2226.08,15766.3,6,34
32000,1848.12,16081.6,7,32
32000,1848.12,16081.6,7,32
32000,1848.12,16081.6,7,32
32000,1848.12,16081.6,7,32
19416.6,1404.57,16081.6,7,33
17372.8,1256.72,16081.6,7,33
25600,1848.12,16081.6,7,33
17264.4,1182.79,16081.6,7,33
19387.1,1869.91,16081.6,7,34
24000,2226.08,16081.6,7,34
17684.4,1602.78,16081.6,7,34
17417.2,1335.65,16081.6,7,34
24000,2226.08,16081.6,7,34
20902.1,793.956,16403.2,8,32
17514.1,1110.85,16403.2,8,33
17136.3,733.095,16403.2,8,34
22400,964.598,16403.2,8,34
22400,964.598,16403.2,8,34
22400,964.598,16403.2,8,34
22400,964.598,16403.2,8,34
22400,964.598,16403.2,8,34
