62964.5,99.9085,821.193,0,0
242763,68.745,2974.76,1,1
24257.3,39.3796,1227.16,0,0
352583,170.632,1840.74,9,1
794338,156.621,2455.85,18,1
497678,935.715,13491.8,0,0
39558,75.283,3237.65,0,0
151718,120.695,2880.95,0,0
141334,191.284,1461.04,19,1
91365.6,255.802,3118.24,0,0
55940.5,220.612,857.183,0,0
239978,241.118,1792.44,1,1
395060,114.786,2217.83,0,0
147814,274.178,2770.07,11,1
12052.9,49.4819,1452.02,0,0
193103,406.884,3642.08,9,1
22169.5,76.0727,698.431,0,0
339195,140.645,3622.86,0,0
237673,357.375,3121.38,0,0
541470,164.961,2512.29,11,1
416913,343.868,6649.09,0,0
13559.2,120.741,1300.1,0,0
53325.6,101.475,2141.22,0,0
44126.1,44.6554,1917.63,0,0
119465,87.6597,7675.85,1,1
83375.2,96.4132,4105.63,0,0
56896.1,256.066,2767.08,0,0
112993,71.3681,1357.22,0,0
224398,320.009,3940.71,3,1
87927.4,48.2918,847.267,0,0
71348.8,118.889,5371.02,0,0
92137.3,75.3127,1147.48,0,0
53334.4,72.3929,2705.02,0,0
138472,228.556,1746.24,0,0
32681.5,43.4864,3066.48,0,0
302110,344.735,4845.64,4,1
249897,63.2196,2138.95,0,0
389915,82.9334,2882.7,10,1
18510.7,97.5658,2634.02,0,0
274770,517.362,2816.73,0,0
53485.5,118.892,1246.09,0,0
20370.5,60.8237,755.364,0,0
235434,430.873,4332.73,9,1
61885.3,91.6889,1969.75,0,0
74375,98.554,2589.47,0,0
59293.2,213.395,1148.08,0,0
135942,263.549,2717.31,0,0
122644,278.94,2937.82,0,0
182145,41.6413,6090.55,0,0
55336.8,63.3971,1277.44,0,0
525277,364.282,5894.19,19,1
158798,202.819,3996.69,0,0
147642,74.6548,1701.06,0,0
75459.1,809.262,7664.71,0,0
113604,139.356,1799.29,0,0
26272.1,72.6027,3444.97,0,0
391410,124.91,1919.4,0,1
388815,81.4306,3475.36,0,0
232143,69.1546,2453.61,0,0
144786,129.772,931.832,0,0
121650,96.4179,2189.64,0,0
25943.5,79.9197,745.581,0,0
271363,783.366,4112.98,0,0
39305.4,102.802,930.742,0,0
429373,109.133,2577.09,0,0
32200.5,54.1116,3986.27,0,0
140191,237.039,2692.47,0,0
290873,245.159,3096.57,4,1
2965.66,310.565,4162.44,0,0
153731,344.898,1859.9,0,0
71774.2,82.636,3018.03,0,0
153376,194.021,6015.94,0,0
180773,53.2382,1482.43,0,0
66086.8,155.573,1793.84,0,0
56609.8,90.6604,1257.46,0,0
65489.6,398.463,2054.82,0,0
166033,157.704,2996.92,0,0
116273,143.492,2061.28,0,0
27585.4,89.8063,1370.04,0,0
73922.1,108,2859.39,0,0
87193.4,199.393,2147.11,0,0
107219,78.3605,2292.2,0,0
13203,265.436,2772.14,0,0
70995.7,100.177,2563.1,0,0
101924,115.508,1611.94,0,0
230027,247.323,1831.63,0,0
58756.2,161.591,3012.49,0,0
76460.4,72.684,1415.85,0,0
86231.9,141.548,3607.01,0,0
140928,143.695,4400.55,0,0
213856,168.843,3691.9,0,0
61894.9,89.5906,1405.9,0,0
213853,78.5979,1807.69,0,0
205114,224.892,3488.09,0,0
181430,84.6734,2174.62,0,0
29807.5,86.807,2067.92,0,0
221667,132.735,2381.82,0,0
96892.3,233.441,2773.57,0,0
317363,129.89,3900.41,12,1
37378.9,58.0585,599.768,0,0
162102,122.164,1122.5,0,0
80602.1,290.842,1854.5,0,0
171105,90.0402,2556.09,0,0
108176,128.957,3260.03,0,0
191914,317.654,12799.5,0,0
104542,143.36,3428.94,0,0
57738.5,94.4564,2402.84,0,0
43753.7,267.666,2603.66,0,0
175821,218.902,2661.24,0,0
180072,213.978,9823.81,18,1
293319,181.567,2348.91,19,1
137818,124.526,2492.04,2,1
9028.81,272.572,1798.3,0,0
99327.8,247.787,5052.61,4,1
139582,169.646,1401.04,0,0
88159.2,77.9014,1419.08,0,0
110839,253.105,2616.7,0,0
582493,240.295,3951.45,6,1
24092.9,43.7568,1013.05,0,0
184427,158.14,3211.88,0,0
270157,352.023,4778.03,0,0
62749.2,69.9495,2151.78,0,0
144361,225.666,1299.95,0,0
135312,82.5255,1928.41,0,0
192847,197.615,1114.39,0,0
163738,139.838,2176.99,0,0
355464,406.95,4004.3,0,0
153178,199.076,1478.71,0,0
224107,209.958,760.963,0,0
290969,272.602,4658.63,11,1
132252,55.4058,3956.25,0,0
119325,68.3296,2028.56,0,0
85892.2,341.786,2468.82,0,0
107863,199.29,2155.09,0,0
179726,79.3681,2461.56,0,0
41994.3,192.423,1086.13,0,0
39660.9,86.9656,2121.43,0,0
273564,232.271,3851.01,19,1
536699,175.99,2903.6,0,0
62830,213.076,1181.83,0,0
208765,121.28,3753.44,0,0
94036.1,141.994,3010.62,0,0
112843,128.034,1116.91,0,0
234240,133.43,3698.19,0,0
340584,85.0733,1707.98,0,0
88414.4,69.7206,619.851,0,0
164528,234.026,3782.83,10,1
84982,64.8299,3450.03,0,0
99011.5,112.739,4745.53,0,0
257553,80.558,2104.95,0,0
137119,98.5912,2124.12,0,0
266644,129.918,4812.46,8,1
147851,83.7699,1814.2,0,0
155934,236.144,3551.46,0,0
119116,369.945,1673.25,0,0
37695.1,68.2449,2676.52,0,0
199356,328.519,2602.01,0,0
72324.3,190.837,957.491,0,0
59607.9,156.82,4650.78,0,0
203125,75.9426,6473.11,0,0
200838,196.815,1835.06,0,0
46999.6,101.91,1875.6,0,0
53420.8,44.6362,2335.31,0,0
42606.9,141.866,1182.27,0,0
57250.8,241.26,5679.74,0,0
37628.3,68.6341,3559.59,0,0
135382,76.1237,804.306,0,0
30782.8,68.4102,2209.99,0,0
109229,139.659,2197.53,0,0
21385.2,38.2229,3702.77,0,0
185951,301.383,4129.84,0,0
245147,96.068,2839.06,0,0
43569.9,25.6657,2093.88,0,0
114767,42.3339,2168.9,0,0
132003,12.4124,718.025,0,0
103472,130.068,1516.05,8,1
78914.2,58.3563,1870.07,0,0
97059,76.9786,3152.59,0,0
55187.2,253.965,3038.73,0,0
54104.1,37.7527,1380.99,0,0
25056.2,66.1867,1976.75,0,0
31337.1,140.206,1413.48,0,0
232643,118.565,2298.1,0,0
74704.2,68.7632,2476.12,0,0
297566,132.554,1992.24,0,0
239433,78.7133,3946.03,0,0
59674.6,27.4278,1338.05,0,0
149203,96.5268,3740.42,0,0
125262,183.883,1066.53,0,0
676754,462.228,3662.88,0,0
33765.9,7.1877,1571.17,0,0
4057.1,22.5661,966.12,0,0
1553.47,56.5067,756.271,0,0
169279,395.109,2611.75,0,0
192613,92.6794,1443.29,0,0
204295,89.8536,1893.23,0,0
69872.7,413.605,19714.2,0,0
40470.4,61.9101,1800.51,0,0
98866.1,108.619,2671.8,0,0
78139.4,95.057,1083.44,0,0
86558.7,114.39,5114.02,0,0
120317,110.919,3014.01,0,0
126021,142.355,1936.83,0,0
87017.8,48.7678,1399.5,0,0
63368.8,128.731,2836.33,0,0
151635,62.1285,2825.51,0,0
53875.9,439.418,1541.67,0,0
183043,250.728,2703.57,-1,1
151318,67.6114,2447.26,0,0
31728.9,104.302,753.901,0,0
125808,136.407,3033.49,10,1
109355,245.962,5429.6,0,0
219120,411.915,3718.57,0,0
185927,58.6725,1131.61,0,0
198663,280.019,1897.66,0,0
172585,266.312,5975.74,0,0
268331,20.6689,4795.8,0,0
226983,176.765,1001.2,0,0
40345.2,167.835,1182.97,0,0
166254,50.5029,1515.31,0,0
75984.3,36.9347,2654.62,0,0
127079,83.307,2615.49,0,0
30784.3,188.516,1472.68,0,0
164533,123.931,1855.72,0,0
167609,303.525,2055.59,0,0
69406.8,159.696,926.462,0,0
161972,65.3679,4472.96,0,0
20458.7,223.254,1808.86,0,0
210331,306.032,5953.37,2,1
360020,219.929,1875.86,8,1
47377,82.5476,594.997,0,0
36992.5,144.568,718.895,0,0
16485.5,119.245,852.563,0,0
331997,122.328,3013.12,0,0
201907,87.4754,1572.61,0,0
292351,297.069,1632.46,0,0
31470.5,110.32,2020.1,0,0
47190.8,178.523,1916.55,0,0
232983,334.437,6320.77,0,0
183955,138.854,1694.71,6,1
88338.9,82.476,2837.8,0,0
48588.5,181.757,1976.87,0,0
56645,75.3893,1320.04,0,0
81292.1,358.885,3024.62,0,0
162303,64.4589,2927.8,0,0
20836.3,288.107,1186.25,0,0
64555.3,100.527,3420.54,0,0
175800,58.1745,2700.58,0,0
273535,178.114,2063.79,0,0
154432,60.7628,2359.21,0,0
112035,63.0285,1060.65,0,0
346212,152.244,2549.61,0,0
48929.8,248.945,2718.57,0,0
1894.63,51.8435,856.397,0,0
162055,282.293,4254.46,0,0
106088,179.811,3112.48,0,0
389335,125.193,2949,0,0
44497.9,25.6829,1411.2,0,0
155248,221.406,5552.63,9,1
132859,327.616,2282.21,0,0
129833,218.632,1469.87,0,0
149484,201.959,3597.15,0,0
162288,214.461,6345.51,0,0
48383.5,33.9372,2096.89,0,0
30437.9,51.6875,1353.54,0,0
140333,435.979,1992.84,0,0
443555,82.2222,2404.3,1,1
1.43688e+06,354.297,5307.7,0,0
95129,81.1524,1373.28,0,0
26162.4,314.599,1405.26,0,0
531416,226.16,5400.7,0,0
32333.8,166.179,1752.91,0,0
91700.2,190.083,3234.25,0,0
113939,152.525,2488.74,0,0
138413,73.7125,1483.6,12,1
40839.5,157.424,2913.65,0,0
164011,168.369,2126.25,0,0
79875.2,111.336,3640.13,0,0
221479,371.265,10451.2,0,0
184870,348.989,1847.19,0,0
129937,98.3199,2439.23,0,0
505002,637.533,14730.6,0,0
72015.4,279.576,1723.48,0,0
92064,262.854,1184.04,0,0
447596,220.441,2815.84,0,0
237643,103.027,3812.55,0,0
397778,237.627,3586.12,0,0
73617.6,296.653,1281.56,0,0
28893,48.4015,1414.86,0,0
230482,139.56,3111.01,15,1
386425,195.966,4377.88,0,0
774907,218.122,4254.4,0,0
64937.7,158.162,1759.49,0,0
1.33982e+06,288.071,9884.23,0,0
41558.2,113.105,829.763,0,0
76744.4,226.4,2575.27,0,0
113999,68.79,2403.95,0,0
406958,132.464,1816.39,0,0
115951,159.988,3009.91,0,0
184485,32.0615,1201.94,0,0
336602,173.113,3912.54,4,1
80516.8,85.7862,1289.07,0,0
124567,122.817,2087.91,0,0
130301,64.8503,1511.13,0,0
140085,141.063,2374.49,-1,1
255545,197.035,3648.01,12,1
213135,106.06,2446.53,0,0
91415.4,201.497,3057.75,0,0
133137,67.7914,602.301,0,0
168703,103.745,2185.73,0,0
116175,42.2956,1345.33,0,0
57850.4,49.869,841.644,0,0
85119.4,98.9959,1455.98,0,0
71498.6,233.365,2666.41,0,0
51712.2,94.1343,1641.14,0,0
57675.4,269.039,3230.24,0,0
24251.3,345.691,3430.07,0,0
30863.4,59.1534,2174.34,0,0
79961,239.085,1431.64,0,0
166982,104.242,2274.03,0,0
383678,180.998,6290.17,0,0
124185,121.73,2646.88,17,1
29308.5,182.309,4988.8,0,0
358990,305.738,4465.59,9,1
133207,149.988,4220.06,0,0
267465,155.178,3668.61,1,1
192053,347.215,1216.52,0,0
1.03776e+06,256.486,5160.07,0,0
54424.8,84.3841,4562.74,0,0
178089,42.2609,3192.93,0,0
129854,335.754,2991.82,0,0
114476,156.543,1228.65,0,0
99880.7,269.703,4200.21,0,1
157903,73.7389,1365.9,0,0
43924.1,83.5442,1767.43,0,0
112687,31.8174,569.426,0,0
126404,50.3363,1881.62,0,0
105506,119.425,2803.05,0,0
