35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
18620.3,3758.27,14000,0,32
34300.6,6923.13,14000,0,32
35000,5630.16,14000,0,33
16518.8,2518.76,14000,0,33
35000,6959.2,14000,0,34
35000,6923.13,14280,1,32
21876.6,3814.15,14280,1,33
22605.8,3941.29,14280,1,33
17501.3,3051.32,14280,1,33
21876.6,3814.15,14280,1,33
17730.4,3450.36,14280,1,34
35000,6923.13,14565.6,2,32
27200,4704.12,14565.6,2,33
27200,4704.12,14565.6,2,33
16218.4,1652.8,14565.6,2,33
23335.1,4068.43,14565.6,2,33
24000,3605.52,14565.6,2,34
21804.4,3313.18,14565.6,2,34
16612,2046.37,14565.6,2,34
24000,3605.52,14565.6,2,34
31200,6316.54,14856.9,3,32
27038.2,5526.97,14856.9,3,32
17908.2,3051.32,14856.9,3,33
18959.7,3305.6,14856.9,3,33
17781.1,2924.18,14856.9,3,33
18230.5,3178.46,14856.9,3,33
20418.2,3559.87,14856.9,3,33
27200,4704.12,14856.9,3,33
17206.2,2349.31,14856.9,3,34
16736.4,1879.45,14856.9,3,34
18083,2819.18,14856.9,3,34
23236.6,2471.91,15154.1,4,32
18768,1996.54,15154.1,4,32
19661.7,2091.62,15154.1,4,32
19661.7,2091.62,15154.1,4,32
21906.6,1526.7,15154.1,4,33
23732.1,1653.93,15154.1,4,33
23200,2277.72,15154.1,4,34
16788.2,1331.03,15457.1,5,32
28800,1971.99,15457.1,5,33
28800,1971.99,15457.1,5,33
28800,1971.99,15457.1,5,33
23732.1,1653.93,15457.1,5,33
28800,1971.99,15457.1,5,33
28800,1971.99,15457.1,5,33
23200,2277.72,15457.1,5,34
19896.7,2001.63,15457.1,5,34
19896.7,2001.63,15457.1,5,34
26811.4,2852.2,15766.3,6,32
22342.9,2376.84,15766.3,6,32
27200,2852.2,15766.3,6,32
17874.3,1901.47,15766.3,6,32
22819.3,1590.32,15766.3,6,33
28800,1971.99,15766.3,6,33
28800,1971.99,15766.3,6,33
22819.3,1590.32,15766.3,6,33
17491.8,1725.55,15766.3,6,34
17422.8,1656.53,15766.3,6,34
23200,2277.72,15766.3,6,34
16904.2,822.645,16081.6,7,32
22377.8,1336.8,16081.6,7,32
28800,995.753,16081.6,7,33
18936.4,675.69,16081.6,7,33
20800,1213.9,16081.6,7,34
20800,1213.9,16081.6,7,34
20800,1213.9,16081.6,7,34
20800,1213.9,16081.6,7,34
20800,1213.9,16081.6,7,34
20310.5,1213.9,16081.6,7,34
20800,1213.9,16081.6,7,34
22387.9,1099.9,16403.2,8,32
28800,995.753,16403.2,8,33
27906.2,995.753,16403.2,8,33
17007.8,604.564,16403.2,8,33
20800,986.836,16403.2,8,34
20800,986.836,16403.2,8,34
20800,986.836,16403.2,8,34
16981.7,578.49,16403.2,8,34
19804.7,972.992,16731.3,9,32
17238.9,507.648,16731.3,9,32
24000,1142.21,16731.3,9,32
24000,1142.21,16731.3,9,32
24000,1142.21,16731.3,9,32
20929.7,746.815,16731.3,9,33
21600,1635.3,16731.3,9,34
21600,1635.3,16731.3,9,34
17419.8,688.548,16731.3,9,34
21127.5,1635.3,16731.3,9,34
21600,1635.3,16731.3,9,34
17869.7,803.776,17065.9,10,32
24000,1142.21,17065.9,10,32
17573.6,507.648,17065.9,10,32
24000,1142.21,17065.9,10,32
24000,1142.21,17065.9,10,32
19933,711.252,17065.9,10,33
18936.4,675.69,17065.9,10,33
21600,1635.3,17065.9,10,34
21127.5,1635.3,17065.9,10,34
18270.9,1204.96,17065.9,10,34
21127.5,1635.3,17065.9,10,34
23200,487.42,17407.2,11,32
23200,487.42,17407.2,11,32
18080.6,381.459,17407.2,11,32
22923,817.94,17407.2,11,33
28800,995.753,17407.2,11,33
21600,583.548,17407.2,11,34
21600,583.548,17407.2,11,34
21600,583.548,17407.2,11,34
21600,583.548,17407.2,11,34
23200,487.42,17755.4,12,32
23200,487.42,17755.4,12,32
28800,995.753,17755.4,12,33
18936.4,675.69,17755.4,12,33
26909.6,960.191,17755.4,12,33
28800,995.753,17755.4,12,33
21600,583.548,17755.4,12,34
18186.7,431.318,17755.4,12,34
20878.9,583.548,17755.4,12,34
23200,487.42,18110.5,13,32
23103,487.42,18110.5,13,32
