33377.9,6736.91,14000,0,32
33377.9,6736.91,14000,0,32
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
29749.1,4165.03,14000,0,34
18374.4,2572.52,14000,0,34
35000,6924.04,14280,1,32
16864.5,2584.48,14280,1,33
18531.5,3199.84,14280,1,33
18374.4,2572.52,14280,1,34
29600,7656.16,14565.6,2,32
29600,7656.16,14565.6,2,32
26400,4553.62,14565.6,2,33
26249.2,3675.03,14565.6,2,34
17499.5,2450.02,14565.6,2,34
17499.5,2450.02,14565.6,2,34
28800,5705.85,14856.9,3,32
28800,5705.85,14856.9,3,32
26400,4553.62,14856.9,3,33
26400,4553.62,14856.9,3,33
26400,4553.62,14856.9,3,33
19244.2,3322.91,14856.9,3,33
28000,4928.47,15154.1,4,32
24424.6,4312.41,15154.1,4,32
28000,4928.47,15154.1,4,32
28000,4928.47,15154.1,4,32
17772.3,2618.25,15154.1,4,32
25296.9,4466.42,15154.1,4,32
25658.9,4430.54,15154.1,4,33
22807.9,3938.26,15154.1,4,33
35000,4900.04,15154.1,4,34
24499.2,3430.03,15154.1,4,34
25600,1565.36,15457.1,5,32
25600,1565.36,15457.1,5,32
19133.7,1200.11,15457.1,5,32
21629.4,1356.65,15457.1,5,32
17469.9,1095.75,15457.1,5,32
24957,1565.36,15457.1,5,32
26400,4553.62,15457.1,5,33
19244.2,3322.91,15457.1,5,33
26400,4553.62,15457.1,5,33
26400,4553.62,15457.1,5,33
22807.9,3938.26,15457.1,5,33
28800,3552.95,15457.1,5,34
17614.3,2157.15,15457.1,5,34
19133.7,1200.11,15766.3,6,32
24957,1565.36,15766.3,6,32
25600,1565.36,15766.3,6,32
25600,1565.36,15766.3,6,32
24233.4,4184.4,15766.3,6,33
25600,1752.76,15766.3,6,34
19581.7,1343.78,15766.3,6,34
17879,1226.93,15766.3,6,34
25600,1752.76,15766.3,6,34
25600,1752.76,15766.3,6,34
26400,1430.71,16081.6,7,32
16871,789.359,16081.6,7,32
22092,1233.37,16081.6,7,32
26400,1430.71,16081.6,7,32
22975.7,1282.71,16081.6,7,32
18666.1,2584.48,16081.6,7,33
26400,4553.62,16081.6,7,33
26400,4553.62,16081.6,7,33
22522.6,2226.89,16081.6,7,34
25460.3,2517.36,16081.6,7,34
25600,2517.36,16081.6,7,34
21543.3,2130.07,16081.6,7,34
25600,2517.36,16081.6,7,34
18455.7,762.886,16403.2,8,32
24283.8,1003.8,16403.2,8,32
27200,1124.25,16403.2,8,32
27200,1124.25,16403.2,8,32
26226.5,1084.1,16403.2,8,32
20398.4,843.19,16403.2,8,32
27200,1124.25,16403.2,8,32
26400,4553.62,16403.2,8,33
19356.9,2953.7,16403.2,8,33
19233.9,2830.63,16403.2,8,33
26400,4553.62,16403.2,8,33
19957,3445.98,16403.2,8,33
25600,2517.36,16403.2,8,34
27200,1124.25,16731.3,9,32
17293.4,562.127,16731.3,9,32
25255.2,1043.95,16731.3,9,32
24695.2,654.913,16731.3,9,33
24695.2,654.913,16731.3,9,33
20285.3,537.964,16731.3,9,33
24800,654.913,16731.3,9,33
24800,908.38,16731.3,9,34
17290.3,559.003,16731.3,9,34
17748.5,682.583,17065.9,10,32
27200,1124.25,17065.9,10,32
27200,1124.25,17065.9,10,32
24800,715.678,17065.9,10,33
17451.3,385.365,17065.9,10,33
17561.4,495.469,17065.9,10,33
19427,803.038,17407.2,11,32
27200,1124.25,17407.2,11,32
19427,803.038,17407.2,11,32
24800,715.678,17407.2,11,33
17765.1,357.839,17407.2,11,33
24665.6,715.678,17407.2,11,33
24000,603.92,17407.2,11,34
24092.6,780.577,17755.4,12,32
24800,715.678,17755.4,12,33
24800,715.678,17755.4,12,33
24800,715.678,17755.4,12,33
18941.8,274.933,17755.4,12,34
23200,336.029,17755.4,12,34
23200,336.029,17755.4,12,34
22928.2,233.964,18110.5,13,32
18295.2,184.708,18110.5,13,32
26400,258.591,18110.5,13,32
26400,258.591,18110.5,13,32
18495.9,385.365,18110.5,13,33
24800,715.678,18110.5,13,33
18354.9,244.385,18110.5,13,34
18293.8,183.289,18110.5,13,34
23200,336.029,18110.5,13,34
23200,336.029,18110.5,13,34
26400,258.591,18472.7,14,32
26400,258.591,18472.7,14,32
24800,715.678,18472.7,14,33
20870.9,605.574,18472.7,14,33
18968.2,495.469,18472.7,14,33
23200,336.029,18472.7,14,34
23200,336.029,18472.7,14,34
23200,336.029,18472.7,14,34
23200,336.029,18472.7,14,34
26400,258.591,18842.2,15,32
26400,258.591,18842.2,15,32
24800,241.132,18842.2,15,33
24800,241.132,18842.2,15,33
20885.9,208.25,18842.2,15,33
19028.5,186.329,18842.2,15,33
21985.2,219.21,18842.2,15,33
23200,336.029,18842.2,15,34
23200,336.029,18842.2,15,34
23200,336.029,18842.2,15,34
26400,258.591,19219,16,32
19354.5,135.453,19219,16,32
19354.5,135.453,19219,16,32
23200,336.029,19219,16,34
23200,336.029,19219,16,34
23200,336.029,19219,16,34
23200,336.029,19219,16,34
26400,258.591,19603.4,17,32
24800,241.132,19603.4,17,33
19848.5,124.803,19603.4,17,34
19848.5,124.803,19603.4,17,34
26400,258.591,19995.4,18,32
26400,258.591,19995.4,18,32
26400,258.591,19995.4,18,32
26400,258.591,19995.4,18,32
24800,241.132,19995.4,18,33
20116,120.566,19995.4,18,33
24800,101.861,19995.4,18,34
24800,101.861,19995.4,18,34
20044,48.5053,19995.4,18,34
24800,101.861,19995.4,18,34
