28872.3,5528.31,14000,0,32
18750.5,4750.48,14000,0,33
34133.3,10898.2,14000,0,33
23630.7,7544.88,14000,0,34
19588.8,5588.8,14000,0,34
35000,10898.2,14000,0,34
21880.3,6986,14000,0,34
27200,5512.61,14280,1,32
27200,5512.61,14280,1,32
27200,5512.61,14280,1,32
16800,2520.05,14280,1,33
27200,5512.61,14280,1,33
16818.7,2497.41,14280,1,34
18921,2809.59,14280,1,34
15944.9,1664.94,14280,1,34
16673.4,2393.35,14280,1,34
26400,3850.18,14280,1,34
24000,4404.81,14565.6,2,32
17674.9,3109.28,14565.6,2,32
24000,4404.81,14565.6,2,32
24000,4404.81,14565.6,2,32
17674.9,3109.28,14565.6,2,32
24000,4404.81,14565.6,2,32
26400,4276.76,14565.6,2,33
23358.2,3787.99,14565.6,2,33
26400,4276.76,14565.6,2,33
18837.2,3054.83,14565.6,2,33
17519.4,2601.47,14565.6,2,34
26400,3850.18,14565.6,2,34
24000,4404.81,14856.9,3,32
19256.1,3627.49,14856.9,3,32
22694.7,4275.26,14856.9,3,32
19943.8,3757.04,14856.9,3,32
24000,2500.02,14856.9,3,33
16571.2,1714.3,14856.9,3,33
24000,2500.02,14856.9,3,33
15999.8,1142.87,14856.9,3,33
30400,2500.02,14856.9,3,34
30400,2500.02,14856.9,3,34
18089.8,2935.7,15154.1,4,32
17251,2096.93,15154.1,4,32
25600,5032.63,15154.1,4,32
18718.8,3564.78,15154.1,4,32
16412.2,1258.16,15154.1,4,32
16225.5,1071.44,15154.1,4,33
21181.9,2214.3,15154.1,4,33
24000,2500.02,15154.1,4,33
16296.9,1142.87,15154.1,4,34
21637.5,1785.73,15154.1,4,34
30400,2500.02,15154.1,4,34
16911.6,1454.45,15457.1,5,32
25600,3999.74,15457.1,5,32
17820.6,2363.48,15457.1,5,32
25600,3999.74,15457.1,5,32
19132.1,2000.02,15457.1,5,33
20498.6,2142.87,15457.1,5,33
24000,2500.02,15457.1,5,33
24000,2500.02,15457.1,5,33
24000,2500.02,15457.1,5,33
24000,2500.02,15457.1,5,33
16671.4,1214.3,15457.1,5,33
23915.1,2500.02,15457.1,5,33
25964.9,2142.87,15457.1,5,34
26830.4,2214.3,15457.1,5,34
18175.5,1500.01,15457.1,5,34
22214.1,1188.97,15766.3,6,32
24000,1270.97,15766.3,6,32
24000,1270.97,15766.3,6,32
24000,1270.97,15766.3,6,32
20682.1,1106.97,15766.3,6,32
24000,1270.97,15766.3,6,32
23915.1,2500.02,15766.3,6,33
18175.5,1500.01,15766.3,6,34
17310,1428.58,15766.3,6,34
30400,2500.02,15766.3,6,34
24800,2594.94,16081.6,7,32
23403.4,2465.19,16081.6,7,32
19708.1,2075.95,16081.6,7,32
17898.1,1816.46,16081.6,7,32
24800,2594.94,16081.6,7,32
23200,1007.98,16081.6,7,33
23200,1007.98,16081.6,7,33
21971.4,973.225,16081.6,7,33
23200,1007.98,16081.6,7,33
23200,1007.98,16081.6,7,33
23200,1007.98,16081.6,7,33
16603,521.371,16081.6,7,33
17441.2,1037.97,16403.2,8,32
24800,2594.94,16403.2,8,32
18476.3,1946.2,16403.2,8,32
23200,1007.98,16403.2,8,33
18832.7,834.193,16403.2,8,33
22756.1,1007.98,16403.2,8,33
18175.5,1500.01,16403.2,8,34
30400,2500.02,16403.2,8,34
17422.5,691.231,16731.3,9,32
17219.2,487.928,16731.3,9,32
23200,1007.98,16731.3,9,33
21971.4,973.225,16731.3,9,33
17461.2,729.919,16731.3,9,33
19617.4,868.951,16731.3,9,33
17157.9,426.575,16731.3,9,34
23349.4,639.863,16731.3,9,34
24000,1190.42,17065.9,10,32
17703.6,637.723,17065.9,10,32
22109.6,1105.39,17065.9,10,32
17618.6,552.693,17065.9,10,32
17587.3,521.371,17065.9,10,33
22756.1,1007.98,17065.9,10,33
17726.3,660.403,17065.9,10,33
23200,1007.98,17065.9,10,33
23200,1007.98,17065.9,10,33
17519.2,453.236,17065.9,10,34
24000,639.863,17065.9,10,34
24000,639.863,17065.9,10,34
24000,639.863,17065.9,10,34
24000,1190.42,17407.2,11,32
18257.5,850.297,17407.2,11,32
23200,1007.98,17407.2,11,33
23200,1007.98,17407.2,11,33
23200,1007.98,17407.2,11,33
23200,1007.98,17407.2,11,33
23200,1007.98,17407.2,11,33
23200,1007.98,17407.2,11,33
23200,1007.98,17407.2,11,33
23200,1007.98,17407.2,11,33
18223,467.663,17755.4,12,32
24000,1190.42,17755.4,12,32
24000,1190.42,17755.4,12,32
20408.9,1020.36,17755.4,12,32
22400,456.34,17755.4,12,33
21309.8,437.326,17755.4,12,33
22400,456.34,17755.4,12,33
22400,456.34,17755.4,12,33
24000,639.863,17755.4,12,34
24000,639.863,17755.4,12,34
24000,639.863,17755.4,12,34
24000,639.863,17755.4,12,34
24000,1190.42,18110.5,13,32
19003.3,892.812,18110.5,13,32
19045.8,935.327,18110.5,13,32
24000,1190.42,18110.5,13,32
22960,1147.9,18110.5,13,32
18382,271.527,18110.5,13,33
18398,287.499,18110.5,13,33
23200,367.36,18110.5,13,33
18238.3,127.777,18110.5,13,33
18510.4,399.914,18110.5,13,34
24000,639.863,18110.5,13,34
21403.6,586.541,18110.5,13,34
24000,533.677,18472.7,14,32
18839.6,366.903,18472.7,14,32
18873,400.257,18472.7,14,32
24000,533.677,18472.7,14,32
24000,533.677,18472.7,14,32
23174.8,367.36,18472.7,14,33
23200,367.36,18472.7,14,33
18744.2,271.527,18472.7,14,33
20286.9,249.139,18472.7,14,34
23490.1,288.477,18472.7,14,34
24000,288.477,18472.7,14,34
18682.5,209.802,18472.7,14,34
23200,164.112,18842.2,15,32
23200,164.112,18842.2,15,32
23200,164.112,18842.2,15,32
20611.2,153.171,18842.2,15,32
23200,367.36,18842.2,15,33
19129.7,287.499,18842.2,15,33
19065.8,223.611,18842.2,15,33
21354.6,262.252,18842.2,15,34
19328.4,109.408,19219,16,32
20611.2,153.171,19219,16,32
23200,164.112,19219,16,32
23200,164.112,19219,16,32
23200,164.112,19219,16,32
23200,367.36,19219,16,33
23200,367.36,19219,16,33
21159.6,335.416,19219,16,33
24000,288.477,19219,16,34
24000,288.477,19219,16,34
24000,288.477,19219,16,34
24000,288.477,19219,16,34
23490.1,288.477,19219,16,34
23490.1,288.477,19219,16,34
24000,288.477,19219,16,34
19699.7,96.3429,19603.4,17,32
22394.1,140.809,19603.4,17,32
19890.9,287.499,19603.4,17,33
23200,367.36,19603.4,17,33
23200,367.36,19603.4,17,33
23200,367.36,19603.4,17,33
19858.9,255.555,19603.4,17,33
24000,288.477,19603.4,17,34
19773.8,170.464,19603.4,17,34
24000,123.469,19995.4,18,32
24000,123.469,19995.4,18,32
23200,367.36,19995.4,18,33
23200,367.36,19995.4,18,33
23200,367.36,19995.4,18,33
23200,367.36,19995.4,18,33
23200,367.36,19995.4,18,33
