238008,266.152,2933.43,0,0
81626.9,288.696,2576.29,0,0
140717,60.1842,1813.04,0,0
39087.9,48.6348,2302.15,0,0
74931.1,117.437,1946.93,0,0
35781.3,348.482,2388.57,0,0
3236.43,136.119,1209.36,0,0
113683,307.723,2657.01,0,0
223918,249.402,1459.9,0,0
209533,311.388,2380.36,0,0
98593.1,134.574,5075.2,0,0
69420,150.29,2391.18,0,0
100676,69.0424,1007.53,0,0
73085.8,171.462,4643.23,0,0
164870,156.22,3108.85,0,0
211688,126.947,1745.01,14,1
147788,258.106,3746.24,0,1
175987,222.167,5704.43,0,0
154211,143.531,4284.26,0,0
83829,39.8599,1950.02,0,0
86788.9,74.0067,1525.98,0,0
221013,39.106,3116.62,0,0
55694.2,18.6123,1982.01,0,0
65788.6,185.986,1911.16,0,0
2963.19,136.908,1955.15,0,0
123243,135.297,1548.73,0,0
139765,87.7098,2933.62,0,0
68126.9,395.37,3398.9,1,1
106366,32.7019,2007.41,0,0
164652,294.014,4629.46,0,0
121744,280.083,1049.51,0,0
313617,47.2119,3085.69,0,0
130662,206.385,3764.89,0,0
90742.4,53.4854,1115.26,0,0
52183.4,217.961,2464.99,0,0
330607,118.806,1432.98,16,1
212365,106.23,2292.64,9,1
100866,10.53,1537.75,0,0
457061,219.459,6423.86,0,0
310185,279.764,2824.35,0,0
116988,68.6088,3090.83,0,0
355514,95.1214,2548.53,19,1
173013,151.445,5592.88,0,0
115403,239.74,4106.26,2,1
221371,108.139,1772.94,0,0
71573.9,160.876,966.334,2,1
97896.9,288.341,1767.81,0,0
305137,219.424,3143.94,8,1
102990,118.878,3362.39,0,0
461377,253.101,5785.95,9,1
269747,104.607,3256.78,0,0
36820.3,117.35,2257.26,0,0
383691,218.231,2193.31,3,1
332579,315.71,3770.17,18,1
151351,241.717,2331.67,4,1
16499.2,121.491,2481.63,0,0
64382.3,36.3676,1046.48,0,0
248677,162.319,2464.85,3,1
76825.5,256.992,1224.45,0,0
225678,181.42,2131.46,0,0
159419,579.073,3269.95,5,1
274941,111.219,2827.87,0,0
135268,149.199,4425.4,0,0
180050,381.911,6833.7,0,0
245673,93.9455,1764.84,0,0
24464.1,130.379,911.846,0,0
58273.6,78.2608,1330.41,0,0
45124.1,132.282,2191.66,0,0
86478.4,273.134,2426.23,0,0
263622,187.341,4154.21,0,0
191948,103.308,3565.39,0,0
104521,114.37,1439.44,0,0
130354,117.153,2296.88,0,0
169665,68.7281,2476.14,0,0
247001,106.592,3770.97,8,1
706218,101.451,1807.16,0,0
52697.4,272.645,829.094,0,0
54093.6,64.3419,1942.91,0,0
154697,196.508,2760.38,10,1
187265,469.932,5200.7,5,1
47632.2,89.4148,1446.82,0,0
93491.6,62.917,2579.97,0,0
45960,117.832,1963.72,0,0
112745,33.0355,2397.95,0,0
114093,212.482,2949.06,0,0
117214,173.792,3516.39,0,0
86067.2,142.511,1701.53,0,0
149269,115.629,4386.77,0,0
83892.8,43.677,1318.93,0,0
215114,321.538,4612.92,0,0
148125,132.395,2808.55,0,0
106889,225.69,1629.25,0,0
31494,182.04,2442.65,0,0
70576.4,90.734,1271.01,0,0
44979.3,192.343,764.294,0,0
89823.3,231.43,1016.57,0,0
54389.8,55.4895,1885.41,0,0
257923,245.407,5146.87,0,0
265094,361.611,4154.29,0,0
125990,95.5297,1512.91,0,0
125706,258.647,1158.48,0,0
49513.1,183.055,1469.46,0,0
130109,132.686,1395.19,0,0
100952,136.328,2748.46,1,1
237182,372.997,3969.91,0,0
219481,31.6594,4808.94,0,0
513858,256.022,2264.04,0,0
130285,277.1,6334.34,0,0
139137,329.483,2198.53,12,1
14659.7,112.397,1792.69,0,0
86621.7,96.7515,1956.76,0,0
117610,51.3529,1448.02,0,0
80790.5,65.4447,988.094,0,0
49263.1,97.2488,1011.26,0,0
121070,138.483,5966.07,0,0
56485.4,53.9633,1343.45,14,1
464183,46.1904,2556.57,0,0
77807,365.303,1585.68,0,0
53060,216.698,1977.62,0,0
33817.1,238.134,2374.26,0,0
382360,167.094,6917.08,7,1
118493,68.9407,1075.85,0,0
266714,226.473,2011.5,0,0
695404,105.644,8226.34,0,0
85646.3,85.3454,3202.97,0,0
342638,97.4906,6344.08,0,0
174715,133.256,2343.46,9,1
426173,126.987,2735.68,1,1
59722,41.5532,3271.4,0,0
993.587,171.493,1987.74,0,0
360507,90.0585,2140.16,2,1
103706,47.9668,1829.95,0,0
61310.6,82.8208,2991.67,0,0
150979,262.013,4168.82,0,0
60718,137.896,2462.64,0,0
41454.8,79.564,966.944,0,0
54306.2,88.4413,1431.13,0,0
79019.2,171.041,4658.58,0,0
52841.5,106.088,989.562,0,0
158893,244.928,1635.41,0,0
144781,227.004,4460.51,0,0
79334.6,80.592,1146.84,0,0
82773.3,272.419,1117.77,0,0
176219,149.444,4537.95,10,1
228610,178.959,1887.16,8,1
218735,79.3552,3854.74,0,0
295260,186.165,3177.95,0,0
83350.6,85.0365,3007.96,0,0
186034,52.2488,1932.76,0,0
203513,31.8958,6545.82,14,1
154413,97.8301,4144.17,8,1
470594,182.32,3281.37,9,1
133862,139.788,5589.03,0,0
257895,185.255,2677.37,0,0
172015,239.69,3283.07,0,0
68816.7,141.571,1582.7,0,0
153950,52.6918,2037.56,0,0
193341,81.272,2872.37,0,0
81912,145.339,1841.58,0,0
225812,195.444,3989.48,0,0
26168.2,91.6768,3546.32,0,0
173084,119.688,3580.49,10,1
87063.2,77.4125,3421.04,0,0
212875,245.121,2178.52,0,0
41198.5,263.455,1110.14,0,0
61685.3,158.602,2735.65,0,0
74083.6,68.3291,2210.45,0,0
439574,52.1101,1548.19,0,0
166804,46.3827,1165.1,0,0
94701.1,63.5128,2693.54,0,0
35133.6,139.205,1469.09,0,0
118383,107.784,1682.61,0,0
131357,270.848,3646.05,0,0
131860,47.8529,2218.86,0,0
121975,102.146,1268.59,0,0
84735.3,167.958,5150.8,0,0
187664,185.035,2817.84,0,0
72144,164.102,1738.78,0,0
49442,94.9908,752.975,0,0
117075,126.244,4946.17,0,0
157676,96.1244,914.867,0,0
143222,195.179,2575.67,19,1
79528.7,207.514,1787.68,0,0
197401,94.4969,2382.77,0,0
108115,158.84,2415.47,0,0
83160.6,163.464,3955.9,0,0
50157.3,130.842,1593.12,0,0
89236.3,141.569,1837.17,0,0
88384.8,42.527,3073.59,0,0
197867,267.806,3915.68,0,0
111227,145.98,2513.2,2,1
268500,136.127,3815.74,11,1
255177,392.022,3883.09,0,0
179172,192.67,3304.92,0,0
208362,144.06,2667.76,10,1
84317,104.965,3454.25,8,1
323060,159.675,16378.3,1,1
134200,85.9365,1800.48,0,0
383595,253.118,3925.12,8,1
66339.5,180.205,4053.98,0,0
118032,249.624,2430.93,0,0
103317,309.351,1998.81,0,0
174076,135.925,1823.82,3,1
15614.4,100.304,1059.34,0,0
137184,125.808,1132.92,0,0
245481,101.845,3689.66,0,0
163727,149.573,2214.56,9,1
59932,128.158,2428.05,0,0
16975.8,67.6526,1369.79,0,0
440391,286.481,3948.9,0,0
76986,127.758,1693.48,0,0
211940,162.659,2712.03,0,0
83706.2,280.381,5165.12,0,0
126844,89.2451,3189.72,0,0
58773.8,237.941,2342.24,0,0
182167,154.363,3175.49,0,0
174791,67.0145,3516.5,0,0
249925,304.099,3352.91,0,1
249824,177.126,4031.75,14,1
211008,292.908,5328.36,0,0
63627.2,295.227,1662.87,0,0
158440,607.09,3196.19,0,0
54696.8,30.019,1762.25,0,0
154795,175.944,3497.32,0,0
184689,175.492,3433.29,11,1
744752,146.817,2927.28,19,1
34146.4,98.2342,2524.9,0,0
99854.7,233.566,2376.38,0,0
309749,119.696,2335.28,-1,1
128615,109.833,3043.58,0,0
185443,149.71,2130.72,0,0
97026.2,208.259,3151.24,0,0
44319.7,265.355,1467.44,0,0
2016.31,569.484,2985.34,0,0
259742,145.892,2224.78,0,0
300.639,62.8153,883.524,0,0
100757,66.3525,2965.81,0,0
50068.9,149.775,1056.33,0,0
4093.28,92.1003,5292.12,0,0
76325.9,128.897,3294.02,0,0
124636,324.378,1861.71,0,0
190680,291.053,2143.49,0,0
41151.6,49.9631,2626.73,0,0
394107,180.812,5575.25,0,0
255924,73.785,2204.19,0,0
389298,240.938,1891.57,0,0
45369.1,47.8437,1301.17,0,0
49772.3,271.681,1286.33,0,0
36106.9,69.8438,3784.89,0,0
152363,58.2773,1468.31,0,0
733534,125.218,1573.35,0,0
57961.7,291.672,3436.03,0,0
186381,142.925,3542.63,0,0
427590,158.446,2978.65,0,0
8886.63,286.589,1066.25,0,0
53349.5,138.859,1575.35,0,0
180331,99.3069,4128.46,0,0
55688,143.688,1843.58,0,0
139864,84.211,2281.6,0,0
82280.9,199.864,2004.45,0,0
298658,372.376,2006.55,0,0
73940.2,74.2108,875.846,0,0
524687,414.506,3372.98,15,1
109055,85.0635,2562.61,0,0
126979,114.329,2197.9,0,0
334595,76.6776,3059.01,0,0
102013,62.8256,1911.54,0,0
92909.3,180.646,1963.65,0,0
62610.9,152.658,1942.62,0,0
102434,94.4016,2009.87,0,0
46034.8,200.241,1607.06,0,0
22658.9,285.768,1964.6,0,0
99898.2,195.533,1367.96,0,0
142448,236.705,3641.37,0,0
204386,181.798,4205.98,0,0
83600.1,131.447,1421.4,0,0
148048,265.73,5998.58,0,0
490321,141.31,2647.39,0,0
355234,281.492,5641.02,4,1
123151,52.2418,2606.82,0,0
350423,363.664,4103.52,7,1
87285.8,214.004,3119.35,0,0
40670.2,34.5979,1792.89,0,0
29418.4,261.544,2339.89,0,0
141410,106.716,2773.17,0,1
679872,243.875,5313.24,13,1
62737.8,271.808,1493.65,0,0
41242.7,273.865,1420.35,0,0
34489,64.1435,4196.3,0,0
66865.4,55.1038,2012.89,0,0
17430.8,185.964,1651.3,0,0
68947.6,310.004,1749.66,0,0
213932,50.5551,894.78,0,0
256823,168.585,3432.95,0,0
144279,82.3835,4362.03,2,1
100841,153.295,2240.44,0,0
96190.5,264.781,4803.6,0,0
213769,412.929,2315.43,0,0
86851.4,18.2158,1604.06,0,0
95915.7,59.3165,2363.28,0,0
