16899.7,2899.67,14000,0,32
32450.8,6549.77,14000,0,33
33377.9,6736.91,14000,0,33
35000,6633.97,14000,0,34
30797.2,5896.87,14000,0,34
35000,6633.97,14000,0,34
25022.7,4791.2,14000,0,34
35000,6959.2,14280,1,32
32731.8,6572.58,14280,1,32
35000,6959.2,14280,1,32
35000,6959.2,14280,1,32
16765.2,2485.19,14280,1,33
27200,4721.86,14280,1,33
27200,4721.86,14280,1,33
19243.1,3355,14280,1,33
27200,5249.18,14280,1,34
27200,5249.18,14280,1,34
27200,5249.18,14280,1,34
27200,5249.18,14280,1,34
21632,4256.09,14280,1,34
16947,2381.36,14565.6,2,32
17448.3,2882.7,14565.6,2,32
19567.2,3384.04,14565.6,2,32
17072.3,2506.7,14565.6,2,32
24800,4261.38,14565.6,2,32
27200,4721.86,14565.6,2,33
22093.9,3852.04,14565.6,2,33
22091.1,3031.36,14565.6,2,34
31200,4243.91,14565.6,2,34
31200,4243.91,14565.6,2,34
18381.7,2680.86,14856.9,3,32
24800,3538.73,14856.9,3,32
24800,3538.73,14856.9,3,32
16251,1394.05,14856.9,3,32
24800,3538.73,14856.9,3,32
18381.7,2680.86,14856.9,3,32
23215.3,3279.99,14856.9,3,33
17039.5,2182.58,14856.9,3,34
29160.3,4001.4,14856.9,3,34
17160.7,2303.84,14856.9,3,34
31200,4243.91,14856.9,3,34
25625.7,3516.38,14856.9,3,34
24800,2884.01,15154.1,4,32
24031.7,2803.9,15154.1,4,32
24800,2884.01,15154.1,4,32
17129.7,1959.19,15154.1,4,33
24000,2725.84,15154.1,4,33
18619.3,2129.56,15154.1,4,33
24000,2725.84,15154.1,4,33
24000,2725.84,15154.1,4,33
24000,2725.84,15154.1,4,33
28000,2426.14,15154.1,4,34
22217.8,1926.64,15154.1,4,34
28000,2426.14,15154.1,4,34
28000,2426.14,15154.1,4,34
24000,1925.54,15457.1,5,32
23791.3,1925.54,15457.1,5,32
24000,1925.54,15457.1,5,32
22343.1,2555.47,15457.1,5,33
17874.5,2044.38,15457.1,5,33
28000,2426.14,15457.1,5,34
20572.1,1783.92,15457.1,5,34
28000,2426.14,15457.1,5,34
26332.2,2283.42,15457.1,5,34
28000,2426.14,15457.1,5,34
23200,1699.98,15766.3,6,32
20939.3,1582.74,15766.3,6,32
22400,1699.98,15766.3,6,33
22400,1699.98,15766.3,6,33
16704.2,937.918,15766.3,6,33
17222.1,1348.26,15766.3,6,33
22400,1699.98,15766.3,6,33
28000,2426.14,15766.3,6,34
23200,1699.98,16081.6,7,32
23200,1699.98,16081.6,7,32
22400,1699.98,16081.6,7,33
22400,1699.98,16081.6,7,33
21714.8,1699.98,16081.6,7,33
17371.2,1289.64,16081.6,7,33
28000,2426.14,16081.6,7,34
17501,1097.8,16403.2,8,32
24000,1852.53,16403.2,8,32
24000,1852.53,16403.2,8,32
23714.4,1852.53,16403.2,8,32
17775.5,1372.24,16403.2,8,32
17775.5,1372.24,16403.2,8,32
22400,1177.44,16403.2,8,33
21363.3,1130.34,16403.2,8,33
22400,1177.44,16403.2,8,33
22400,1177.44,16403.2,8,33
22400,1177.44,16403.2,8,33
21363.3,1130.34,16403.2,8,33
28000,2426.14,16403.2,8,34
17901.7,1498.5,16403.2,8,34
17759,1355.78,16403.2,8,34
18926.3,1641.21,16403.2,8,34
23200,940.843,16731.3,9,32
