16571.4,2571.45,14000,0,32
35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
27777.3,9885.88,14000,0,33
33815.8,12035,14000,0,33
26391.9,4296.7,14000,0,34
34582.5,5630.16,14000,0,34
24571.8,4000.38,14000,0,34
35000,6923.13,14280,1,32
29400.5,5934.11,14280,1,32
35000,6923.13,14280,1,32
20709.1,6429.08,14280,1,33
28417.2,9076.35,14280,1,33
19952.7,5672.72,14280,1,33
28000,5531.29,14280,1,34
18538.5,3741.75,14280,1,34
28000,5531.29,14280,1,34
28000,5531.29,14280,1,34
23374.6,4717.86,14280,1,34
28000,5531.29,14280,1,34
19380.6,4815.03,14565.6,2,34
17133.6,2568.01,14565.6,2,34
30400,7704.04,14565.6,2,34
16265.6,1408.65,14856.9,3,32
18565,2071.54,14856.9,3,32
21535.4,2402.99,14856.9,3,32
27200,2983.02,14856.9,3,32
25600,2910.89,14856.9,3,33
25600,2910.89,14856.9,3,33
25600,2910.89,14856.9,3,33
25600,2910.89,14856.9,3,33
25600,2910.89,14856.9,3,33
16569.2,1712.29,14856.9,3,33
17278.7,1969.13,14856.9,3,33
18781.2,2140.36,14856.9,3,33
30400,7704.04,14856.9,3,34
30400,7704.04,14856.9,3,34
23257.4,6099.04,14856.9,3,34
27200,2983.02,15154.1,4,32
25991,2900.16,15154.1,4,32
25600,2910.89,15154.1,4,33
25600,2910.89,15154.1,4,33
18781.2,2140.36,15154.1,4,33
30400,7704.04,15154.1,4,34
21535.4,2402.99,15457.1,5,32
27200,2983.02,15457.1,5,32
16655.7,1198.6,15457.1,5,33
21035,2397.2,15457.1,5,33
20593.2,5136.03,15457.1,5,34
23257.4,6099.04,15457.1,5,34
23257.4,6099.04,15457.1,5,34
22517.6,1628.88,15766.3,6,32
22517.6,1628.88,15766.3,6,32
16548.1,781.865,15766.3,6,32
16743.6,977.331,15766.3,6,32
18030,2054.74,15766.3,6,33
25542.5,2910.89,15766.3,6,33
21786.2,2482.82,15766.3,6,33
17307.3,1541.06,15766.3,6,33
25600,2910.89,15766.3,6,33
25600,2910.89,15766.3,6,33
20902.3,5136.03,15766.3,6,34
30400,7704.04,15766.3,6,34
17569.7,1488.11,16081.6,7,32
26400,2271.33,16081.6,7,32
26400,2271.33,16081.6,7,32
26400,2544.88,16081.6,7,33
23146.8,2290.4,16081.6,7,33
21860.8,2163.15,16081.6,7,33
26400,2544.88,16081.6,7,33
26400,2544.88,16081.6,7,33
32000,1208.86,16081.6,7,34
32000,1208.86,16081.6,7,34
32000,1208.86,16081.6,7,34
26400,2271.33,16403.2,8,32
26400,2544.88,16403.2,8,33
24432.7,2417.64,16403.2,8,33
30400,968.517,16403.2,8,34
24000,928.518,16731.3,9,32
24000,928.518,16731.3,9,32
24000,928.518,16731.3,9,32
17177,445.689,16731.3,9,32
23146.8,2290.4,16731.3,9,33
26400,2544.88,16731.3,9,33
19289,1908.66,16731.3,9,33
26400,2544.88,16731.3,9,33
26400,2544.88,16731.3,9,33
26400,2544.88,16731.3,9,33
24000,928.518,17065.9,10,32
20682.6,817.096,17065.9,10,32
24000,928.518,17065.9,10,32
24000,928.518,17065.9,10,32
26400,2544.88,17065.9,10,33
30400,968.517,17065.9,10,34
17763,581.11,17065.9,10,34
30400,968.517,17065.9,10,34
19742.5,779.955,17407.2,11,32
26400,2544.88,17407.2,11,33
30400,968.517,17407.2,11,34
30400,968.517,17407.2,11,34
30400,968.517,17407.2,11,34
30400,968.517,17407.2,11,34
26644.5,871.665,17407.2,11,34
30400,968.517,17407.2,11,34
18201.1,445.689,17755.4,12,32
24000,928.518,17755.4,12,32
24000,928.518,17755.4,12,32
20574.9,2035.91,17755.4,12,33
19282.3,1526.93,17755.4,12,33
26400,2544.88,17755.4,12,33
24670.8,807.097,17755.4,12,34
27631.3,903.949,17755.4,12,34
18741.9,631.392,18110.5,13,32
19637.4,1526.93,18110.5,13,33
18627,516.542,18110.5,13,34
24000,469.888,18472.7,14,32
24000,469.888,18472.7,14,32
18778.1,305.427,18472.7,14,32
20370.7,422.393,18472.7,14,33
25600,522.963,18472.7,14,33
22697.1,742.529,18472.7,14,34
24670.8,807.097,18472.7,14,34
25600,522.963,18842.2,15,33
22310.7,462.621,18842.2,15,33
22310.7,462.621,18842.2,15,33
25600,522.963,18842.2,15,33
28800,423.922,18842.2,15,34
24000,327.196,19219,16,32
19560.9,341.937,19219,16,33
25600,522.963,19219,16,33
22310.7,462.621,19219,16,33
28800,423.922,19219,16,34
28800,423.922,19219,16,34
19799.7,196.317,19603.4,17,32
22190.1,314.108,19603.4,17,32
26400,152.287,19603.4,17,33
24326.9,358.704,19603.4,17,34
24800,212.04,19995.4,18,32
24800,212.04,19995.4,18,32
26400,152.287,19995.4,18,33
29600,218.454,19995.4,18,34
20520.9,125.569,20395.4,19,32
24800,167.426,20395.4,19,32
24800,167.426,20395.4,19,32
24800,167.426,20395.4,19,32
26400,152.287,20395.4,19,33
26597.1,160.636,20395.4,19,34
28800,168.668,20395.4,19,34
28800,168.668,20395.4,19,34
