96084.5,254.621,1552.14,0,0
81311.8,201.118,3370.34,0,0
305198,280.234,4617.49,0,0
837856,419.176,4141.76,0,0
77761.2,130.851,1789.95,0,0
104940,219.835,3497.52,0,0
316588,144.789,5228.45,18,1
93217.5,80.2417,4196.59,0,0
249384,258.665,2950.24,15,1
562177,58.9722,2676.76,12,1
99826.5,107.16,3338.06,0,0
260560,111.67,780.116,0,0
40464.2,54.7969,1730.61,0,0
80608.6,166.782,1427.58,0,0
86827.4,102.835,2383.95,0,0
279866,200.159,6462.28,0,0
454742,221.864,3541.8,0,0
55093.5,164.435,683.018,0,0
70551.3,153.696,2363.69,0,0
339892,40.5403,705.617,0,0
134839,88.6557,2685.88,0,1
112022,39.4632,3132.05,0,0
393876,226.084,9114.79,-1,1
39863.8,48.2219,1900.4,0,0
54613.9,39.4845,583.91,0,0
55419.3,120.713,806.956,0,0
439670,299.372,2374.6,0,0
47808.7,341.581,3945.85,0,0
283170,349.22,4573.44,0,0
75757.9,89.7575,1770.56,0,0
125496,20.7167,2022.17,0,0
144896,99.6377,3383.17,0,0
59799.9,81.7107,997.927,0,0
112535,238.418,933.634,0,0
304844,80.3501,2367.29,0,0
51001.7,88.9662,1311.4,0,0
135909,89.2523,1528.49,0,0
177247,265.558,26570.6,1,1
75523.8,72.952,1903.66,0,0
150194,98.6516,1365.42,13,1
30907.4,195.239,4111.98,0,0
10720.8,367.093,1118.69,0,0
250958,251.061,1393.02,0,0
457743,208.429,2653.45,0,0
58116.7,241.675,2203.45,0,0
35039.3,93.2501,1343.66,0,0
125284,105.973,2164.29,0,0
630124,216.164,5171.32,8,1
49397.4,235.145,2213.86,0,0
119840,90.5414,2812.2,0,0
31648.7,53.815,526.55,0,0
617617,85.619,951.534,17,1
90979.2,211.371,5501.79,14,1
137439,81.5212,1770.6,0,0
83568.3,102.791,4957.24,6,1
557047,146.342,4725.03,8,1
45723.3,137.122,3315.46,0,0
179572,124.859,2431.88,0,0
155680,238.113,2359.28,0,0
87834.2,81.0584,1043.18,0,0
40481.5,380.313,1856.23,0,0
194636,328.446,1914.35,0,0
121245,75.9247,1234.99,4,1
74494.6,70.6798,2097.56,0,0
108141,146.954,3935.08,0,1
86761.1,260.21,2177,0,0
164913,262.451,6275.15,0,0
136937,2.38949,2065.75,0,0
193981,112.844,2416.37,0,0
113365,200.917,3127.83,0,0
118388,93.9698,1688.22,0,0
107434,80.7764,618.949,0,0
173233,57.8035,897.223,0,0
39976.6,143.272,2792.18,0,0
90051.5,50.6904,897.415,0,0
86687.5,210.082,1808.83,0,0
253262,467.183,3029.17,0,0
231069,116.321,3789.79,0,0
83819.6,161.513,4311.3,0,0
81184,216.693,1785.48,0,0
133055,121.369,3930.36,0,0
42971.1,138.507,1067.63,0,0
381827,300.426,5016.38,0,0
79613,368.413,2374.41,0,0
116514,109.285,2582.87,0,0
121937,75.2181,2804.51,0,0
189194,468.026,4834.74,13,1
52168.8,423.85,1703.95,0,0
34699.2,213.812,1013.7,0,0
77195.5,59.1603,1271.47,0,0
25859.5,43.9991,687.455,0,0
71776.4,80.3178,2935.21,0,0
1.77533e+06,244.345,2718.28,16,1
146731,205.85,3531.62,2,1
181388,130.015,2705.59,13,1
1198.63,158.258,3895.5,0,0
137524,68.426,4434.38,0,0
328395,99.8226,2451.21,2,1
180020,148.177,3240.23,0,0
128297,65.1302,1734.24,0,0
138734,192.832,3632.84,19,1
104350,240.496,2252.33,0,0
73505.5,109.293,2486.49,0,0
274249,121.934,2151.03,0,0
120331,80.1462,1214.7,0,0
35982.6,53.6615,3022.94,0,0
493116,317.072,4061.96,13,1
332131,130.702,5327.57,4,1
105608,141.188,1248.81,0,0
329582,187.934,1757.44,0,0
108931,192.998,1679.79,0,0
55456,129.085,5308.91,0,0
404224,236.636,3943.87,15,1
104481,130.801,1776.5,0,0
61282.4,127.233,1466.62,0,0
151480,174.884,2733.55,8,1
235252,112.624,1607.52,15,1
151058,58.4598,1606.8,0,0
22678.7,153.158,1781.26,0,0
151268,323.624,1963.71,17,1
112233,69.6989,3205.93,0,0
48321.2,64.3506,4140.65,0,0
56025.4,142.758,1626.44,0,0
72400.7,214.281,1121.06,0,0
99434.7,105.15,2190.74,0,0
215919,177.826,3239.51,0,0
106818,158.25,2053.16,0,0
97257.5,193.367,2289.91,0,0
110591,129.271,1840.92,0,0
57903.4,147.135,1357.37,0,0
604852,325.699,5733.69,0,0
59344.5,245.268,2136.62,0,0
112499,216.793,2870.05,0,0
132067,71.6666,2174.93,0,0
66369.2,100.603,3270.78,0,0
187068,90.4325,926.353,0,0
418238,86.6006,2993.94,0,0
183048,151.146,2960.9,0,0
276164,113.348,3374.73,0,0
98622.4,154.459,2484.42,0,0
36926.6,223.788,4526.25,0,0
178167,216.195,12841.8,0,0
86021.2,51.4077,1466.61,0,0
98668.7,221.38,7292.98,0,0
101536,111.863,1106.9,0,0
113579,39.103,1832.38,0,0
11601.2,204.216,1449.83,0,0
176332,301.323,4388.09,2,1
53416.6,174.216,1280.71,0,0
8273.66,276.351,1719.22,0,0
1.47063e+06,126.881,1429.44,16,1
186414,140.559,4723.23,0,0
126417,221.554,3587.88,0,0
91570.3,212.773,1736.06,0,0
54064.2,114.674,1432.88,0,0
329449,69.0115,2469.02,0,0
402768,80.5418,2695.84,0,0
200504,126.663,2416.38,0,0
31269.9,212.349,2982.22,0,0
824276,143.981,2527.14,0,0
954002,299.213,5782.18,-1,1
203321,152.285,4188.86,11,1
144370,168.987,1138.96,0,0
400147,151.019,5501.5,4,1
125704,144.517,2315.98,0,0
10859.1,64.0308,997.091,0,0
291404,33.6189,2325.42,0,0
73718.9,197.61,3026.1,0,0
120860,38.1208,1981.35,0,0
168985,177.687,1764.76,0,0
90663.1,313.964,5265.29,4,1
86008.8,47.5182,2361.94,0,0
40229.4,66.1564,774.561,0,0
31771.4,115.236,1883.48,0,0
77034.3,81.9536,1880.89,0,0
183050,21.0083,1188.2,0,0
28441.2,80.1094,4172.3,0,0
154433,41.599,4601.14,0,0
120240,346.489,6301.81,0,0
26357.1,168.101,757.466,0,0
119328,93.85,2857.09,10,1
234912,82.5612,1719.89,13,1
88999.3,215.51,1985.71,0,0
95895.7,66.4748,2744.16,0,0
175307,178.496,1336.25,0,0
210282,133.84,3775.24,0,0
136963,142.337,2241.66,0,0
115626,83.0065,1320.48,3,1
34003,172.315,10677.2,0,0
592783,193.966,3927.88,15,1
120179,91.5388,971.755,0,0
170661,158.197,4305.14,0,0
162320,50.3247,3922.41,0,0
129557,252.505,1377.68,0,0
100445,79.8166,2828.3,0,0
11415.6,91.5324,497.928,0,0
79852.7,192.88,1456.83,10,1
95736.9,93.2666,343.029,0,0
67726.9,172.478,1986.74,0,0
70202.2,248.08,734.469,0,0
39443.6,130.023,2621.75,0,0
43671.1,65.0604,4209.63,0,0
134755,88.6818,1769.29,0,0
51848.2,89.4968,1730.81,0,0
52263.4,264.387,1889.81,19,1
63162.3,115.544,2926.35,1,1
205816,178.355,3242.2,6,1
363848,103.942,4604.73,0,1
41776.6,122.423,1269.22,0,0
199317,92.0806,2439.42,13,1
143805,204.018,2089.06,0,0
70995.7,135.043,4087.08,0,0
59193.7,124.412,3494.09,0,0
53649.6,96.3216,1198.18,0,0
199851,115.877,2567.16,11,1
118850,108.179,3215.93,0,0
216805,68.1148,2743.4,0,0
30325.2,61.2621,1475.1,0,0
130004,198.018,3703.55,0,0
148996,55.3507,3193.63,0,0
78308.4,181.834,2239.28,0,0
125725,165.997,5385.2,0,0
102604,82.6965,5065.8,0,0
39432.3,65.6984,585.793,0,0
