83282.2,130.649,1889,0,0
78786.3,122.165,2541.3,0,0
3039.39,53.9096,576.441,0,0
207273,67.084,6047.7,0,0
118235,431.442,1720.17,0,0
99995.1,186.771,2555.3,0,0
31575.7,141.971,1092.65,0,0
50797.4,187.085,1532.47,0,0
495396,65.3169,2713.84,0,0
417660,111.538,4438.9,2,1
399471,132.296,3836.33,0,0
81658.9,128.787,1407.53,0,0
106969,121.895,2293.61,6,1
258156,297.972,3194.28,0,0
248815,95.4413,3598.78,0,0
14137.3,170.461,865.59,0,0
53857.3,144.381,2080.74,19,1
71511.7,86.5785,1770.06,0,0
260409,126.083,6069.95,0,0
291767,87.8888,1304.32,0,0
59978.4,84.5429,2729.15,8,1
37614,193.688,1320.44,0,0
128821,172.986,1712.58,2,1
70093.9,182.056,1094.03,0,0
98754.7,173.046,3083.47,9,1
83482,150.914,1300.89,0,0
66354.3,140.607,2364.97,8,1
257928,70.8904,2400.49,0,0
140425,77.7482,2514.09,0,0
287284,211.167,4992.11,16,1
362571,101.211,3143.71,0,0
42110.5,123.469,2639.8,0,0
242240,45.8505,1026.85,0,0
127659,485.592,1521.45,0,0
707373,97.4464,1540.4,8,1
59237.7,127.844,1867.53,4,1
156583,227.528,2492.24,0,0
234308,44.1003,2628.23,0,0
44617.4,139.348,1337.37,0,0
285394,130.531,5220.76,0,0
311643,85.9774,4030.13,0,0
211386,374.35,12132.1,0,0
182833,40.7715,1607.71,-1,1
66014,125.941,5315.88,0,0
80023.7,47.4221,647.19,0,0
132360,413.585,2810.43,0,0
70825.3,146.419,2320.2,0,0
346225,187.453,2338.51,16,1
403583,517.621,6158.85,0,0
546313,128.634,4207.59,0,1
473934,43.9215,2545.89,0,0
77384,115.237,1793.77,0,0
131194,82.8583,2534.28,0,0
202877,93.9897,1775.16,18,1
47253.2,94.5322,1391.59,0,0
71028,42.7736,1646.35,0,0
116012,279.743,2240.96,15,1
40264.7,115.746,2550.69,3,1
64793.5,36.1495,1460.53,-1,1
251091,67.5943,2502.18,0,0
144710,129.065,1097.5,6,1
114196,136.827,3372.75,0,0
42526.2,55.0635,570.616,0,0
100751,145.283,1255.85,0,0
95804.3,130.937,2467.04,5,1
468777,192.854,3671.78,9,1
44424.2,124.526,831.973,0,0
412894,63.4676,3887.88,0,0
13113.8,276.741,1599.21,0,0
21925.9,108.892,1910.62,0,0
292849,247.299,1794.75,0,0
276600,85.3978,2298.76,0,0
197553,105.338,1332.69,0,0
470945,143.05,3295.93,1,1
19257.5,172.695,2105.46,0,0
47423,35.0521,1613.52,0,0
170450,118.374,2356.11,0,0
104429,250.258,1829.85,0,0
105623,107.168,3464.07,0,0
44477.7,68.5801,2000.28,0,0
119405,267.648,2279,3,1
119671,147.16,2119.28,0,0
189712,54.2544,3229.65,15,1
32661.5,42.0859,2173.38,0,0
213209,65.3716,1503.31,0,0
60611.8,144.869,1626.18,0,0
2868.01,185.478,2611.73,0,0
140097,89.8595,5314.07,0,0
71678.6,127.829,2399.63,0,0
84433.8,91.0264,2949.31,2,1
47918.3,145.561,902.36,0,0
