27777.3,9885.88,14000,0,32
17868.4,3868.39,14000,0,32
20447.3,6447.31,14000,0,32
35000,10898.2,14000,0,34
20487.8,4038.27,14280,1,32
27200,5234.79,14280,1,32
27200,5234.79,14280,1,32
27200,5234.79,14280,1,32
18211.4,3589.57,14280,1,32
21754.6,3645.9,14280,1,33
16291.5,2011.53,14280,1,33
27200,4525.95,14280,1,33
27200,4525.95,14280,1,33
28000,5594.38,14280,1,34
23757.7,4795.19,14280,1,34
28000,5594.38,14280,1,34
20590,4155.83,14280,1,34
38400,7115.78,14565.6,2,32
36022.7,6709.17,14565.6,2,32
27200,4525.95,14565.6,2,33
17457.2,2891.58,14565.6,2,33
27200,4525.95,14565.6,2,33
25505.4,4274.51,14565.6,2,33
17497,2640.14,14856.9,3,33
23255,3897.35,14856.9,3,33
16792.3,1935.4,14856.9,3,34
25600,4257.88,14856.9,3,34
33600,2871.67,15154.1,4,32
24147.1,2079.48,15154.1,4,32
25600,4257.88,15154.1,4,34
25600,4257.88,15154.1,4,34
32000,1854.27,15457.1,5,32
30719.7,1792.46,15457.1,5,32
17845.8,2388.7,15457.1,5,33
23255,3897.35,15457.1,5,33
24800,2185.27,15457.1,5,34
16914,1456.85,15457.1,5,34
16695.5,1238.32,15457.1,5,34
24723.7,2185.27,15457.1,5,34
24800,2185.27,15457.1,5,34
16622.6,1165.48,15457.1,5,34
32000,1854.27,15766.3,6,32
22168.8,2742.03,15766.3,6,33
26400,3240.58,15766.3,6,33
26400,3240.58,15766.3,6,33
24800,2185.27,15766.3,6,34
24800,2185.27,15766.3,6,34
18954.8,1675.38,15766.3,6,34
17306.6,1529.69,15766.3,6,34
24800,2185.27,15766.3,6,34
18816.2,1099.88,16081.6,7,33
24000,1361.75,16081.6,7,33
16919.6,838.001,16081.6,7,33
17076.7,995.126,16081.6,7,33
24000,1361.75,16081.6,7,33
20608.2,1204.63,16081.6,7,33
24723.7,2185.27,16081.6,7,34
17392.8,1311.16,16081.6,7,34
24800,2185.27,16081.6,7,34
24000,1361.75,16403.2,8,33
17346,942.751,16403.2,8,33
17241.2,838.001,16403.2,8,33
22251.3,1966.75,16403.2,8,34
28503.6,1484.43,16731.3,9,32
28800,1484.43,16731.3,9,32
28800,1484.43,16731.3,9,32
20937.4,1367.37,16731.3,9,33
24078,1572.47,16731.3,9,33
25600,1640.84,16731.3,9,33
25600,1640.84,16731.3,9,33
24800,2185.27,16731.3,9,34
24800,2185.27,16731.3,9,34
18333.8,1602.53,16731.3,9,34
24800,2185.27,16731.3,9,34
27200,702.319,17065.9,10,32
27200,702.319,17065.9,10,32
27200,702.319,17065.9,10,32
17954.7,888.79,17065.9,10,33
26400,1330.19,17065.9,10,34
21879.8,1108.49,17065.9,10,34
17675.6,609.671,17065.9,10,34
18597.8,942.219,17065.9,10,34
17841.9,775.945,17065.9,10,34
27200,564.92,17407.2,11,32
26692.4,564.92,17407.2,11,32
27200,564.92,17407.2,11,32
25600,564.92,17407.2,11,33
18809.1,786.163,17407.2,11,34
26400,385.435,17755.4,12,32
24117.4,542.323,17755.4,12,33
25600,1063.63,17755.4,12,34
25600,1063.63,17755.4,12,34
22128.4,924.898,17755.4,12,34
19915.6,832.408,17755.4,12,34
25600,1063.63,17755.4,12,34
27200,358.929,18110.5,13,32
18434.1,249.69,18110.5,13,32
27200,358.929,18110.5,13,32
25600,564.92,18110.5,13,33
25600,564.92,18110.5,13,33
20792.5,308.332,18110.5,13,34
20738.3,280.901,18472.7,14,32
19586.2,265.296,18472.7,14,32
25600,564.92,18472.7,14,33
18811.7,338.952,18472.7,14,33
24800,366.145,18472.7,14,34
27200,358.929,18842.2,15,32
27200,358.929,18842.2,15,32
27200,358.929,18842.2,15,32
27200,358.929,18842.2,15,32
26499,358.929,18842.2,15,32
25600,564.92,18842.2,15,33
24800,366.145,18842.2,15,34
24800,366.145,18842.2,15,34
19353.3,134.325,19219,16,32
27644.9,196.321,19219,16,32
24800,187.543,19219,16,33
24800,187.543,19219,16,33
19355.4,136.395,19219,16,33
24800,366.145,19219,16,34
24800,366.145,19219,16,34
28000,275.835,19603.4,17,32
24800,187.543,19603.4,17,33
19722.7,119.345,19603.4,17,33
24800,187.543,19603.4,17,33
19739.8,136.395,19603.4,17,33
25600,145.448,19603.4,17,34
24718.6,145.448,19603.4,17,34
24800,187.543,19995.4,18,33
28000,275.835,20395.4,19,32
25915.2,259.61,20395.4,19,32
21056.1,210.933,20395.4,19,32
28000,275.835,20395.4,19,32
28000,275.835,20395.4,19,32
24800,187.543,20395.4,19,33
21294.4,161.969,20395.4,19,33
24800,187.543,20395.4,19,33
24800,187.543,20395.4,19,33
25600,215.18,20395.4,19,34
25600,215.18,20395.4,19,34
25600,215.18,20395.4,19,34
20562.7,167.362,20395.4,19,34
