27304.4,4624.47,14000,0,33
22753.7,3853.72,14000,0,33
28214.6,4778.62,14000,0,33
25481.9,4148.54,14000,0,34
21841.6,3555.89,14000,0,34
26118.9,5398.96,14280,1,32
27200,5567.68,14280,1,32
27200,5567.68,14280,1,32
27200,5567.68,14280,1,32
21514.2,3714.87,14280,1,33
22997.9,3971.06,14280,1,33
26400,4483.46,14280,1,33
16073.4,1793.38,14280,1,33
27200,5567.68,14280,1,34
27200,5567.68,14280,1,34
22488.4,4157.46,14565.6,2,32
20989.1,3880.3,14565.6,2,32
23200,4157.46,14565.6,2,32
23200,4157.46,14565.6,2,32
17255.7,2690.08,14565.6,2,33
17804.8,3074.37,14565.6,2,33
28000,4199.32,14565.6,2,34
28000,4199.32,14565.6,2,34
24325.2,3719.4,14565.6,2,34
19068,2397.83,14856.9,3,32
23200,2877.4,14856.9,3,32
19288.6,3330.57,14856.9,3,33
28000,4199.32,14856.9,3,34
28000,4199.32,14856.9,3,34
22755.8,3479.43,14856.9,3,34
16620.9,1466.8,15154.1,4,32
16966,1811.94,15154.1,4,32
18264.1,2157.07,15154.1,4,32
23200,2674.76,15154.1,4,32
23200,2674.76,15154.1,4,32
23200,2674.76,15154.1,4,32
16879.7,1725.65,15154.1,4,32
17533.5,2070.78,15154.1,4,32
26400,4483.46,15154.1,4,33
26400,4483.46,15154.1,4,33
24800,2297.77,15154.1,4,34
16421.8,1267.73,15154.1,4,34
24800,2297.77,15154.1,4,34
24800,2297.77,15154.1,4,34
23200,2674.76,15457.1,5,32
23200,2674.76,15457.1,5,32
26400,2190.9,15457.1,5,33
23516.9,1956.16,15457.1,5,33
24800,2297.77,15457.1,5,34
23200,1839.07,15766.3,6,32
23200,1839.07,15766.3,6,32
23200,1839.07,15766.3,6,32
16291.7,525.45,15766.3,6,32
23200,1839.07,15766.3,6,32
17079.9,1313.62,15766.3,6,32
26400,2920.49,15766.3,6,33
26400,2920.49,15766.3,6,33
26400,2920.49,15766.3,6,33
24621.4,2732.07,15766.3,6,33
21225.3,2355.23,15766.3,6,33
24000,1768.71,15766.3,6,34
20035.4,1538.01,15766.3,6,34
22400,1367.92,16081.6,7,32
22400,1367.92,16081.6,7,32
18148.2,874.47,16081.6,7,33
16927.5,845.906,16081.6,7,34
20035.4,1538.01,16081.6,7,34
17081.3,999.707,16081.6,7,34
24000,1768.71,16081.6,7,34
22040.8,1106.31,16403.2,8,32
22400,1106.31,16403.2,8,32
22400,1106.31,16403.2,8,32
20037.1,1005.74,16403.2,8,32
24800,1150.62,16403.2,8,33
24800,1150.62,16403.2,8,33
24800,1150.62,16403.2,8,33
18031.8,1384.21,16403.2,8,34
24000,1768.71,16403.2,8,34
21037.1,1614.91,16403.2,8,34
17317.4,586.091,16731.3,9,32
20980.7,716.333,16731.3,9,32
22400,748.894,16731.3,9,32
22400,748.894,16731.3,9,32
17375.6,644.346,16731.3,9,33
21968.9,1058.57,16731.3,9,33
18148.2,874.47,16731.3,9,33
22924.1,1104.59,16731.3,9,33
18766.9,618.651,16731.3,9,34
23200,748.894,16731.3,9,34
23200,748.894,16731.3,9,34
23200,748.894,16731.3,9,34
17154.6,423.288,16731.3,9,34
17284.8,553.53,16731.3,9,34
23200,748.894,16731.3,9,34
22400,748.894,17065.9,10,32
22400,748.894,17065.9,10,32
23200,604.36,17065.9,10,33
23200,748.894,17065.9,10,34
17586.9,520.97,17065.9,10,34
23200,748.894,17065.9,10,34
22400,545.711,17407.2,11,32
23200,604.36,17407.2,11,33
23200,604.36,17407.2,11,33
23200,604.36,17407.2,11,33
17775.1,367.872,17407.2,11,33
23200,604.36,17407.2,11,33
22400,501.739,17407.2,11,34
22400,501.739,17407.2,11,34
19423.3,441.53,17407.2,11,34
22400,501.739,17407.2,11,34
22400,501.739,17407.2,11,34
22071.9,501.739,17407.2,11,34
22400,545.711,17755.4,12,32
18198.8,443.39,17755.4,12,32
22400,545.711,17755.4,12,32
23200,604.36,17755.4,12,33
23200,604.36,17755.4,12,33
23200,604.36,17755.4,12,33
22916.7,604.36,17755.4,12,33
23200,604.36,17755.4,12,33
18149.5,394.148,17755.4,12,33
