19470.5,3929.86,14000,0,32
27440.5,5538.5,14000,0,33
23661.7,3852.22,14000,0,34
35000,6924.04,14280,1,32
17840.5,3560.47,14280,1,33
25480.4,5142.9,14280,1,33
35000,5630.16,14280,1,34
16354.3,2074.27,14280,1,34
35000,5630.16,14280,1,34
29122.1,4741.19,14280,1,34
35000,5630.16,14280,1,34
23613.6,3812.88,14565.6,2,32
24400.7,3939.97,14565.6,2,32
28000,4448.36,14565.6,2,32
28000,4448.36,14565.6,2,32
21742.4,3595.45,14565.6,2,34
17331.3,2765.73,14565.6,2,34
20069.9,3318.87,14565.6,2,34
28000,4448.36,14856.9,3,32
16382.1,1525.15,14856.9,3,32
28000,4448.36,14856.9,3,32
26400,3554.71,14856.9,3,33
18314.8,2509.21,14856.9,3,33
17069.5,2212.58,14856.9,3,34
25087.4,4148.59,14856.9,3,34
21742.4,3595.45,14856.9,3,34
22578.7,3733.73,14856.9,3,34
17814,1952.48,15154.1,4,32
26400,3554.71,15154.1,4,33
26400,3554.71,15154.1,4,33
22130.3,3031.96,15154.1,4,33
24848.5,2235.34,15457.1,5,32
22186.1,1995.84,15457.1,5,32
26400,3554.71,15457.1,5,33
24419.7,3345.61,15457.1,5,33
26400,3554.71,15457.1,5,33
18494.5,1003.26,15457.1,5,34
26400,3257.84,15766.3,6,32
16697.1,930.81,15766.3,6,32
20067.8,2482.16,15766.3,6,32
25600,1283.82,15766.3,6,33
24874.6,1248.16,15766.3,6,33
16372.5,606.247,15766.3,6,33
16886.3,916.022,15766.3,6,34
29600,1570.32,15766.3,6,34
29600,1570.32,15766.3,6,34
29600,1570.32,15766.3,6,34
17056.9,855.878,16081.6,7,33
24163.9,1212.49,16081.6,7,33
29600,1570.32,16081.6,7,34
29600,1570.32,16081.6,7,34
22515.1,1221.36,16081.6,7,34
25731.5,1395.84,16081.6,7,34
18889.3,647.049,16403.2,8,32
17378.1,595.285,16403.2,8,32
17378.1,595.285,16403.2,8,32
25600,1283.82,16403.2,8,33
21321.1,1069.85,16403.2,8,33
17045.1,641.908,16403.2,8,33
29600,1570.32,16403.2,8,34
22515.1,1221.36,16403.2,8,34
29600,1570.32,16403.2,8,34
17013.9,610.682,16403.2,8,34
24000,802.341,16731.3,9,32
24000,802.341,16731.3,9,32
24000,802.341,16731.3,9,32
17378.1,595.285,16731.3,9,32
24163.9,1212.49,16731.3,9,33
25600,1283.82,16731.3,9,33
17767.6,891.539,16731.3,9,33
17373.2,641.908,16731.3,9,33
24041.4,814.104,16731.3,9,34
28000,930.405,16731.3,9,34
28000,930.405,16731.3,9,34
24000,802.341,17065.9,10,32
24000,802.341,17065.9,10,32
17531.8,465.875,17065.9,10,32
24000,802.341,17065.9,10,32
25600,1283.82,17065.9,10,33
25600,1283.82,17065.9,10,33
22031.8,1105.51,17065.9,10,33
25600,1283.82,17065.9,10,33
18317.2,620.27,17065.9,10,34
28000,930.405,17065.9,10,34
21751.7,736.57,17065.9,10,34
23200,603.595,17407.2,11,32
23200,603.595,17407.2,11,32
23200,603.595,17407.2,11,32
23200,603.595,17407.2,11,32
19899.7,998.524,17407.2,11,33
25600,1283.82,17407.2,11,33
28800,1012.04,17407.2,11,34
18149,393.649,17755.4,12,32
23200,603.595,17755.4,12,32
25600,1283.82,17755.4,12,33
24163.9,1212.49,17755.4,12,33
18539.9,784.555,17755.4,12,33
19189,962.863,17755.4,12,33
23200,603.595,18110.5,13,32
23200,603.595,18110.5,13,32
18534.8,424.302,18110.5,13,33
28800,1012.04,18110.5,13,34
28800,1012.04,18110.5,13,34
28800,1012.04,18110.5,13,34
24000,300.359,18472.7,14,32
24000,300.359,18472.7,14,32
24800,660.025,18472.7,14,33
24800,660.025,18472.7,14,33
26400,528.842,18472.7,14,34
26400,528.842,18472.7,14,34
24000,300.359,18842.2,15,32
21864,281.586,18842.2,15,32
24000,300.359,18842.2,15,32
24000,300.359,18842.2,15,32
24000,300.359,18842.2,15,32
21864,281.586,18842.2,15,32
19048.7,206.497,18842.2,15,32
24000,300.359,18842.2,15,32
24800,660.025,18842.2,15,33
24000,300.359,19219,16,32
20406.4,262.814,19219,16,32
20263.8,542.163,19219,16,33
24800,660.025,19219,16,33
19714,495.019,19219,16,33
19596.2,377.157,19219,16,33
19695.3,91.9411,19603.4,17,32
21500.8,137.912,19603.4,17,32
24800,156.3,19603.4,17,32
19695.3,91.9411,19603.4,17,32
19713.7,110.329,19603.4,17,32
20067.4,128.718,19603.4,17,32
24800,156.3,19603.4,17,32
22025.9,589.308,19603.4,17,33
24800,660.025,19603.4,17,33
24800,660.025,19603.4,17,33
21404.5,126.214,19603.4,17,34
19663.2,59.7858,19603.4,17,34
27200,159.429,19603.4,17,34
21158.8,185.466,19995.4,18,32
25600,206.073,19995.4,18,32
20057.3,61.8219,19995.4,18,32
25600,122.374,19995.4,18,33
25600,122.374,19995.4,18,33
25600,122.374,19995.4,18,33
28000,83.083,19995.4,18,34
28000,83.083,19995.4,18,34
25600,78.6001,20395.4,19,32
25600,78.6001,20395.4,19,32
25600,78.6001,20395.4,19,32
25600,122.374,20395.4,19,33
28000,83.083,20395.4,19,34
28000,83.083,20395.4,19,34
