26249.2,3675.03,14000,0,32
35000,4900.04,14000,0,32
16082.5,2082.52,14000,0,32
27302,4444.87,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
16074.3,2074.27,14000,0,33
35000,6633.97,14000,0,34
33249,4655.04,14280,1,32
35000,4900.04,14280,1,32
35000,5630.16,14280,1,33
25481.9,4148.54,14280,1,33
21841.6,3555.89,14280,1,33
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
28874.1,4042.53,14565.6,2,32
23624.3,3307.53,14565.6,2,32
23966.2,3466.42,14565.6,2,33
17698.3,3132.71,14565.6,2,34
35000,4900.04,14856.9,3,32
17184.4,2327.52,14856.9,3,32
35000,4900.04,14856.9,3,32
35000,4900.04,14856.9,3,32
17209.1,2352.22,14856.9,3,33
23966.2,3466.42,14856.9,3,33
29600,4209.23,14856.9,3,33
29600,4209.23,14856.9,3,33
35000,6633.97,14856.9,3,34
26400,2361.56,15154.1,4,32
17974,1653.09,15154.1,4,32
26400,2361.56,15154.1,4,32
18830.6,2723.62,15154.1,4,33
29101.8,4209.23,15154.1,4,33
24800,2730.78,15154.1,4,34
19309.6,2133.42,15154.1,4,34
23171.6,2560.11,15154.1,4,34
22399.2,2474.77,15154.1,4,34
16604.8,1450.73,15154.1,4,34
26400,2361.56,15457.1,5,32
17974,1653.09,15457.1,5,32
26400,2361.56,15457.1,5,32
26534,3837.82,15457.1,5,33
29600,4209.23,15457.1,5,33
24800,2730.78,15457.1,5,34
18537.3,2048.08,15457.1,5,34
26400,2361.56,15766.3,6,32
17183.2,1416.94,15766.3,6,32
26400,2361.56,15766.3,6,32
21397.6,1967.97,15766.3,6,32
29600,4209.23,15766.3,6,33
29600,4209.23,15766.3,6,33
23200,1707.8,15766.3,6,34
16357.4,591.161,15766.3,6,34
21685.7,1642.12,15766.3,6,34
23200,1707.8,15766.3,6,34
16660.8,579.214,16081.6,7,32
23109.7,1158.43,16081.6,7,33
24800,1202.98,16081.6,7,33
19083.4,1445.06,16081.6,7,34
23200,1707.8,16081.6,7,34
23200,1707.8,16081.6,7,34
20818.3,1576.43,16081.6,7,34
18216,1379.38,16081.6,7,34
23200,1707.8,16081.6,7,34
16607.1,525.477,16081.6,7,34
25600,2015.61,16403.2,8,32
25600,2015.61,16403.2,8,32
24632.7,1948.43,16403.2,8,32
25600,2015.61,16403.2,8,32
25600,2015.61,16403.2,8,32
19863.4,823.111,16403.2,8,33
16868.5,465.237,16403.2,8,33
17083.2,679.961,16403.2,8,33
23200,1707.8,16403.2,8,34
21685.7,1642.12,16403.2,8,34
17651.2,1248.01,16403.2,8,34
17519.9,1116.64,16403.2,8,34
23200,1707.8,16403.2,8,34
24000,896.193,16731.3,9,32
24000,896.193,16731.3,9,32
23034.3,861.724,16731.3,9,32
24000,966.261,16731.3,9,33
24000,966.261,16731.3,9,33
23200,750.038,16731.3,9,34
17120.2,388.908,16731.3,9,34
23200,750.038,16731.3,9,34
21909.8,722.259,16731.3,9,34
24000,896.193,17065.9,10,32
17479.5,413.628,17065.9,10,32
22113,827.256,17065.9,10,32
24000,896.193,17065.9,10,32
23034.3,861.724,17065.9,10,32
19348.8,723.849,17065.9,10,32
24000,896.193,17065.9,10,32
24000,1194.15,17065.9,10,33
17686.9,620.956,17065.9,10,33
23885,1194.15,17065.9,10,33
24000,1194.15,17065.9,10,33
24000,1194.15,17065.9,10,33
22400,599.073,17065.9,10,34
22400,599.073,17065.9,10,34
21055.5,575.11,17065.9,10,34
17497.3,431.332,17065.9,10,34
17305.6,239.629,17065.9,10,34
24000,896.193,17407.2,11,32
24000,896.193,17407.2,11,32
22929.6,1146.38,17407.2,11,33
23885,1194.15,17407.2,11,33
18028.2,620.956,17407.2,11,33
24000,1194.15,17407.2,11,33
21018.8,1050.85,17407.2,11,33
22400,599.073,17407.2,11,34
22400,599.073,17407.2,11,34
22196.2,425.149,17755.4,12,32
23200,332.427,17755.4,12,33
23200,332.427,17755.4,12,33
23200,332.427,17755.4,12,33
22903,332.427,17755.4,12,33
20154.6,292.536,17755.4,12,33
17941.5,186.159,17755.4,12,33
23200,332.427,17755.4,12,33
22400,599.073,17755.4,12,34
18419.7,309.199,18110.5,13,32
20178.3,386.499,18110.5,13,32
18458.3,347.849,18110.5,13,32
23200,332.427,18110.5,13,33
23200,332.427,18110.5,13,33
23200,332.427,18110.5,13,33
22400,599.073,18110.5,13,34
22400,599.073,18110.5,13,34
22400,599.073,18110.5,13,34
18565.8,455.295,18110.5,13,34
22400,599.073,18110.5,13,34
22400,599.073,18110.5,13,34
22400,599.073,18110.5,13,34
24000,278.932,18472.7,14,32
18669.6,196.893,18472.7,14,32
18698.8,226.051,18472.7,14,33
18685.5,212.754,18472.7,14,33
19238.5,279.239,18472.7,14,33
23200,332.427,18472.7,14,33
22903,332.427,18472.7,14,33
18698.8,226.051,18472.7,14,33
21070.7,305.833,18472.7,14,33
22400,599.073,18472.7,14,34
22400,599.073,18472.7,14,34
23200,204.836,18842.2,15,32
23200,204.836,18842.2,15,32
19000.4,158.282,18842.2,15,32
23200,204.836,18842.2,15,32
23200,332.427,18842.2,15,33
19054.9,212.754,18842.2,15,33
19001.7,159.565,18842.2,15,33
19028.3,186.159,18842.2,15,33
22400,599.073,18842.2,15,34
22400,599.073,18842.2,15,34
22400,599.073,18842.2,15,34
22400,599.073,18842.2,15,34
22784.9,204.836,19219,16,32
19458.3,239.348,19219,16,33
19498.2,279.239,19219,16,33
21070.7,305.833,19219,16,33
23200,332.427,19219,16,33
23200,332.427,19219,16,33
19458.3,239.348,19219,16,33
20178.2,551.147,19219,16,34
19626.4,407.369,19219,16,34
22400,599.073,19219,16,34
22400,599.073,19219,16,34
24000,251.277,19603.4,17,32
24000,251.277,19603.4,17,32
22634.3,237.317,19603.4,17,32
19802.8,199.456,19603.4,17,33
22903,332.427,19603.4,17,33
23200,332.427,19603.4,17,33
21986.9,319.13,19603.4,17,33
23200,332.427,19603.4,17,33
22400,599.073,19603.4,17,34
22634.3,237.317,19995.4,18,32
24000,251.277,19995.4,18,32
23200,332.427,19995.4,18,33
23200,116.357,19995.4,18,34
20097.3,101.813,19995.4,18,34
23200,116.357,19995.4,18,34
24000,251.277,20395.4,19,32
25600,67.9969,20395.4,19,33
