35000,4900.04,14000,0,32
19249.4,2695.02,14000,0,32
35000,4900.04,14000,0,32
33249,4655.04,14000,0,32
22749.3,3185.02,14000,0,32
35000,4900.04,14000,0,32
20023.3,3391.28,14000,0,33
35000,5857.66,14000,0,34
30945,5241.06,14000,0,34
35000,5857.66,14000,0,34
24574,4162.02,14280,1,33
35000,5857.66,14280,1,33
26394.3,4470.32,14280,1,33
35200,6983.35,14565.6,2,32
35000,5857.66,14565.6,2,33
17494.4,2928.83,14565.6,2,33
35000,5857.66,14565.6,2,33
22989.3,2730.96,14565.6,2,34
33441.3,6794.61,14856.9,3,32
23223.1,4718.48,14856.9,3,32
35000,5857.66,14856.9,3,33
20202.8,2399.94,14856.9,3,34
26400,3061.99,14856.9,3,34
16429.3,1572.37,14856.9,3,34
31459.4,2273.36,15154.1,4,32
33600,2424.91,15154.1,4,32
35200,2737.11,15154.1,4,33
35200,2737.11,15154.1,4,33
25600,2847.36,15154.1,4,34
23295.8,2619.57,15154.1,4,34
16406.9,1252.84,15154.1,4,34
25600,2847.36,15154.1,4,34
16862.5,1708.42,15154.1,4,34
25600,2847.36,15154.1,4,34
32742.3,1564.7,15457.1,5,32
33600,1564.7,15457.1,5,32
17859.4,853.475,15457.1,5,32
33600,1564.7,15457.1,5,32
23812.6,1137.97,15457.1,5,32
20840.1,1625.16,15457.1,5,33
24130.7,1881.77,15457.1,5,33
25600,2847.36,15457.1,5,34
21270,2391.78,15457.1,5,34
25600,2847.36,15457.1,5,34
33600,1564.7,15766.3,6,32
33600,1564.7,15766.3,6,32
28773.5,1375.04,15766.3,6,32
35200,2737.11,15766.3,6,33
27421.2,2138.37,15766.3,6,33
35200,2737.11,15766.3,6,33
35200,2737.11,15766.3,6,33
25600,2847.36,15766.3,6,34
25600,2847.36,15766.3,6,34
19244.3,2163.99,15766.3,6,34
22282.9,2505.68,15766.3,6,34
31200,1468.48,16081.6,7,32
31200,1468.48,16081.6,7,32
31200,1468.48,16081.6,7,32
32905.5,2566.04,16081.6,7,33
35200,2737.11,16081.6,7,33
18646.4,1454.09,16081.6,7,33
35200,2737.11,16081.6,7,33
35200,2737.11,16081.6,7,33
24800,1458.52,16081.6,7,34
24800,1458.52,16081.6,7,34
24800,1458.52,16081.6,7,34
24800,1458.52,16081.6,7,34
24800,1458.52,16081.6,7,34
20079.3,1193.33,16081.6,7,34
31200,1468.48,16403.2,8,32
29637.3,1407.29,16403.2,8,32
31200,1468.48,16403.2,8,32
27060.1,1284.92,16403.2,8,32
31200,1468.48,16403.2,8,32
24800,960.27,16403.2,8,34
20261.8,812.537,16403.2,8,34
24800,960.27,16403.2,8,34
24800,960.27,16403.2,8,34
24800,960.27,16403.2,8,34
16994.2,590.936,16403.2,8,34
26873.7,880.193,16731.3,9,32
18646.4,1454.09,16731.3,9,33
24800,960.27,16731.3,9,34
18419.8,738.67,16731.3,9,34
17026.8,295.468,16731.3,9,34
20840.1,1625.16,17065.9,10,33
35200,2737.11,17065.9,10,33
35200,2737.11,17065.9,10,33
24800,960.27,17065.9,10,34
24800,960.27,17065.9,10,34
24800,960.27,17065.9,10,34
24800,960.27,17065.9,10,34
18584.4,337.968,17407.2,11,32
28000,497.012,17407.2,11,32
28000,497.012,17407.2,11,32
27200,563.18,17407.2,11,33
27200,563.18,17407.2,11,33
27200,563.18,17407.2,11,33
27200,563.18,17407.2,11,33
27200,563.18,17407.2,11,33
24800,960.27,17407.2,11,34
24800,960.27,17407.2,11,34
28000,814.626,17755.4,12,32
28000,814.626,17755.4,12,32
28000,814.626,17755.4,12,32
28000,814.626,17755.4,12,32
28000,814.626,17755.4,12,32
22103.8,886.404,17755.4,12,34
24800,960.27,17755.4,12,34
27200,563.18,18110.5,13,33
19445.9,411.555,18110.5,13,33
27200,563.18,18110.5,13,33
18392.1,281.59,18110.5,13,33
18627.6,517.069,18110.5,13,34
24800,960.27,18110.5,13,34
24800,960.27,18110.5,13,34
29600,476.35,18472.7,14,32
29600,476.35,18472.7,14,32
29600,476.35,18472.7,14,32
20656,342.972,18472.7,14,32
27200,563.18,18472.7,14,33
27200,563.18,18472.7,14,33
24800,960.27,18472.7,14,34
22103.8,886.404,18472.7,14,34
23945.8,960.27,18472.7,14,34
23945.8,960.27,18472.7,14,34
24800,960.27,18472.7,14,34
19340.8,775.603,18472.7,14,34
29600,476.35,18842.2,15,32
19128,285.81,18842.2,15,32
28800,239.585,18842.2,15,33
23134.1,199.654,18842.2,15,33
25600,244.414,18842.2,15,34
25600,244.414,18842.2,15,34
25600,244.414,18842.2,15,34
28688.9,476.35,19219,16,32
29600,476.35,19219,16,32
29600,476.35,19219,16,32
29600,476.35,19219,16,32
29600,476.35,19219,16,32
28688.9,476.35,19219,16,32
28000,195.584,19219,16,33
25600,244.414,19219,16,34
24098.7,400.134,19603.4,17,32
29600,476.35,19603.4,17,32
20656,342.972,19603.4,17,32
29600,476.35,19603.4,17,32
29600,476.35,19603.4,17,32
28000,195.584,19603.4,17,33
27683.3,195.584,19603.4,17,33
28000,195.584,19603.4,17,33
28000,195.584,19603.4,17,33
29600,476.35,19995.4,18,32
20281.3,285.81,19995.4,18,32
20281.3,285.81,19995.4,18,32
29600,476.35,19995.4,18,32
28000,195.584,19995.4,18,33
27200,86.3314,19995.4,18,34
27200,86.3314,19995.4,18,34
27200,86.3314,19995.4,18,34
20040.9,45.4376,19995.4,18,34
28000,98.1424,20395.4,19,33
28000,98.1424,20395.4,19,33
25305,92.0085,20395.4,19,33
27200,86.3314,20395.4,19,34
27200,86.3314,20395.4,19,34
27200,86.3314,20395.4,19,34
