25600,321.417,19995.4,18,34
25600,321.417,19995.4,18,34
25600,321.417,19995.4,18,34
20127.8,132.348,19995.4,18,34
24000,92.7577,20395.4,19,32
24000,92.7577,20395.4,19,32
26400,117.222,20395.4,19,33
20487.5,92.1031,20395.4,19,33
26400,117.222,20395.4,19,33
26400,117.222,20395.4,19,33
26400,117.222,20395.4,19,33
26400,165.1,20395.4,19,34
