33258,10618.7,14000,0,32
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
16027,2027.05,14000,0,33
28227.8,8301.13,14280,1,32
30400,8775.48,14280,1,32
35000,6633.97,14280,1,33
24060.3,4606.93,14280,1,33
35000,6923.13,14280,1,34
18271.6,2602.85,14565.6,2,32
25600,3566.87,14565.6,2,32
25600,3566.87,14565.6,2,32
25600,3566.87,14565.6,2,32
35000,6633.97,14565.6,2,33
32722,6265.42,14565.6,2,33
17844.7,3279.08,14565.6,2,34
21537.8,4197.23,14565.6,2,34
23200,4459.55,14565.6,2,34
23200,4459.55,14565.6,2,34
23200,4459.55,14565.6,2,34
24833.9,3402.36,14856.9,3,32
16393.5,1536.55,14856.9,3,32
26400,3512.11,14856.9,3,32
36800,2839.76,14856.9,3,33
16955.5,2098.61,14856.9,3,34
23200,4459.55,14856.9,3,34
18136,3279.08,14856.9,3,34
22210.9,4328.39,14856.9,3,34
24800,2279.53,15154.1,4,32
24800,2279.53,15154.1,4,32
24800,2279.53,15154.1,4,32
24800,2279.53,15154.1,4,32
24800,2279.53,15154.1,4,32
28855.1,2287.58,15154.1,4,33
16581.2,1427.16,15154.1,4,34
22400,2675.93,15154.1,4,34
22400,2675.93,15154.1,4,34
18197.1,2229.94,15154.1,4,34
24800,2279.53,15457.1,5,32
19511.9,1836.28,15457.1,5,32
30845.1,2445.35,15457.1,5,33
17600.2,1818.82,15457.1,5,34
22400,2255.34,15457.1,5,34
22400,2255.34,15457.1,5,34
17349.3,1583,15766.3,6,32
16906,1139.76,15766.3,6,32
24800,2279.53,15766.3,6,32
24800,2279.53,15766.3,6,32
17493.4,1646.32,15766.3,6,32
24800,2279.53,15766.3,6,32
28000,1468.5,15766.3,6,33
28000,1468.5,15766.3,6,33
20240.5,1079.78,15766.3,6,33
25098.2,1338.93,15766.3,6,33
17978.7,2212.41,15766.3,6,34
17576.4,1810.16,15766.3,6,34
23200,2916.36,15766.3,6,34
23200,2916.36,15766.3,6,34
24000,1171.3,16081.6,7,32
19960,993.829,16081.6,7,32
28000,1468.5,16081.6,7,33
25907.8,1382.12,16081.6,7,33
22400,1171.3,16081.6,7,34
18629.3,993.829,16081.6,7,34
22400,1171.3,16081.6,7,34
16756,674.384,16081.6,7,34
22400,1171.3,16081.6,7,34
24000,1158.92,16403.2,8,32
24000,1158.92,16403.2,8,32
22167.5,861.177,16403.2,8,33
25600,968.824,16403.2,8,33
19396.5,753.53,16403.2,8,33
25600,968.824,16403.2,8,33
25600,968.824,16403.2,8,33
22400,1171.3,16403.2,8,34
17148.6,745.372,16403.2,8,34
17184.1,780.866,16403.2,8,34
17148.6,745.372,16403.2,8,34
22400,1171.3,16403.2,8,34
24000,1158.92,16731.3,9,32
19857.6,980.629,16731.3,9,32
25600,968.824,16731.3,9,33
22400,1171.3,16731.3,9,34
17583.1,851.854,16731.3,9,34
17547.7,816.36,16731.3,9,34
17964,958.335,16731.3,9,34
23200,711.592,17065.9,10,32
25600,968.824,17065.9,10,33
25600,968.824,17065.9,10,33
25600,968.824,17065.9,10,33
22400,1171.3,17065.9,10,34
18024.3,958.335,17065.9,10,34
17740.3,674.384,17065.9,10,34
23200,711.592,17407.2,11,32
23200,711.592,17407.2,11,32
25600,968.824,17407.2,11,33
18472.9,717.647,17407.2,11,33
25600,968.824,17407.2,11,33
25600,968.824,17407.2,11,33
17945.5,538.236,17407.2,11,33
22400,1171.3,17407.2,11,34
18259.1,851.854,17407.2,11,34
22400,1171.3,17407.2,11,34
18629.3,993.829,17407.2,11,34
22400,1171.3,17407.2,11,34
22400,1171.3,17407.2,11,34
18354,569.274,17755.4,12,32
22942.5,711.592,17755.4,12,32
25600,471.388,17755.4,12,33
21750.9,412.465,17755.4,12,33
22400,473.349,17755.4,12,34
18201.2,394.458,17755.4,12,34
18051.2,295.843,17755.4,12,34
23200,599.845,18110.5,13,32
21573.7,571.281,18110.5,13,32
24800,375.798,18110.5,13,33
18376.7,266.19,18110.5,13,33
24800,375.798,18110.5,13,33
24800,375.798,18110.5,13,33
23200,371.739,18110.5,13,34
23200,371.739,18110.5,13,34
18358.3,247.826,18110.5,13,34
23200,371.739,18472.7,14,34
23200,371.739,18472.7,14,34
23200,371.739,18472.7,14,34
23200,371.739,18472.7,14,34
22400,232.993,18842.2,15,32
22400,232.993,18842.2,15,32
22400,232.993,18842.2,15,32
24800,375.798,18842.2,15,33
24800,375.798,18842.2,15,33
23116.3,360.139,18842.2,15,33
24800,375.798,18842.2,15,33
23200,371.739,18842.2,15,34
23200,371.739,18842.2,15,34
19072.3,230.124,18842.2,15,34
22400,232.993,19219,16,32
22400,232.993,19219,16,32
24121.4,375.798,19219,16,33
20101.2,313.165,19219,16,33
24000,188.387,19219,16,34
20211.6,167.455,19219,16,34
22400,232.993,19603.4,17,32
19811.8,208.467,19603.4,17,32
24800,375.798,19603.4,17,33
23200,120.44,19995.4,18,32
23200,120.44,19995.4,18,32
22111.3,344.481,19995.4,18,33
24800,375.798,19995.4,18,33
24000,153.211,19995.4,18,34
24000,153.211,19995.4,18,34
23200,120.44,20395.4,19,32
20482.3,86.9846,20395.4,19,32
23200,120.44,20395.4,19,32
26400,81.2247,20395.4,19,33
20455.2,59.8497,20395.4,19,33
24000,153.211,20395.4,19,34
24000,153.211,20395.4,19,34
