35000,10898.2,14000,0,32
35000,6959.2,14000,0,33
34657.2,6959.2,14000,0,33
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
20147.7,6147.68,14000,0,34
26400,4722.1,14280,1,32
17296.9,3016.9,14280,1,32
26400,4722.1,14280,1,32
26400,4722.1,14280,1,32
26400,4550.65,14280,1,33
26400,4550.65,14280,1,33
16794.8,2514.83,14280,1,33
26400,4550.65,14280,1,33
17034.6,2754.56,14280,1,34
24827.3,4459.76,14280,1,34
26400,4722.1,14280,1,34
24097,4328.59,14280,1,34
26400,4722.1,14280,1,34
21176.2,3803.91,14565.6,2,32
17189,2623.39,14565.6,2,32
26400,4722.1,14565.6,2,32
26400,4550.65,14565.6,2,33
18725.6,3233.36,14565.6,2,33
21499.7,3712.37,14565.6,2,33
16840.9,2275.33,14565.6,2,33
28800,3128.7,14565.6,2,34
27995.2,3048.48,14565.6,2,34
22101.4,2406.7,14565.6,2,34
23200,2459.42,14856.9,3,32
16280.8,1423.87,14856.9,3,32
19151.6,2071.09,14856.9,3,32
23200,2459.42,14856.9,3,32
23200,2459.42,14856.9,3,32
23200,2459.42,14856.9,3,32
16757.6,1812.2,14856.9,3,32
20472.3,2071.09,14856.9,3,33
24800,2459.42,14856.9,3,33
24800,2459.42,14856.9,3,33
23200,2459.42,15154.1,4,32
23200,2459.42,15154.1,4,32
23200,2459.42,15154.1,4,32
16772.1,1618.04,15154.1,4,32
22742.5,2459.42,15154.1,4,32
23613.2,2296.34,15154.1,4,33
24000,2296.34,15154.1,4,33
24000,2296.34,15154.1,4,33
16775,1620.94,15154.1,4,33
24000,2296.34,15154.1,4,33
17666.3,1833.56,15154.1,4,34
16668.7,1514.68,15154.1,4,34
26400,2710.48,15154.1,4,34
26115.4,2710.48,15154.1,4,34
26400,2710.48,15154.1,4,34
23043,2391.6,15154.1,4,34
23200,1598.53,15457.1,5,32
19797,1370.17,15457.1,5,32
24000,2296.34,15457.1,5,33
24000,2296.34,15457.1,5,33
24000,2296.34,15457.1,5,33
16712.3,1255.15,15457.1,5,34
16725.4,959.116,15766.3,6,32
23200,1598.53,15766.3,6,32
23200,1598.53,15766.3,6,32
23200,1598.53,15766.3,6,32
16451.4,685.083,15766.3,6,32
23613.2,2296.34,15766.3,6,33
24000,2296.34,15766.3,6,33
24000,2296.34,15766.3,6,33
23411.4,2008.24,15766.3,6,34
17132.1,1050.46,16081.6,7,32
16675.3,593.739,16081.6,7,32
23200,1598.53,16081.6,7,32
23200,1598.53,16081.6,7,32
20835.2,2026.18,16081.6,7,33
21529.7,2093.72,16081.6,7,33
24000,2296.34,16081.6,7,33
24000,2296.34,16081.6,7,33
24000,2296.34,16081.6,7,33
17587.8,1506.18,16081.6,7,34
17135.4,732.157,16403.2,8,32
23200,1098.24,16403.2,8,32
23200,1098.24,16403.2,8,32
23200,1098.24,16403.2,8,32
19828.6,960.956,16403.2,8,32
23200,1087.58,16403.2,8,33
21649.4,1047.3,16403.2,8,33
23200,1087.58,16403.2,8,33
17088,684.774,16403.2,8,33
17825.7,1422.51,16403.2,8,34
25600,2175.6,16403.2,8,34
25600,2175.6,16403.2,8,34
25362.4,2175.6,16403.2,8,34
17072.6,669.415,16403.2,8,34
17094,362.713,16731.3,9,32
17305.6,574.296,16731.3,9,32
22400,785.879,16731.3,9,32
22400,785.879,16731.3,9,32
21274.7,755.653,16731.3,9,32
19151.4,926.46,16731.3,9,33
17375.8,644.494,16731.3,9,33
17496.6,765.336,16731.3,9,33
23200,1087.58,16731.3,9,33
23200,1087.58,16731.3,9,33
17496.6,765.336,16731.3,9,33
23411.4,2008.24,16731.3,9,34
18910.1,537.331,17065.9,10,32
17456.7,390.786,17065.9,10,32
22400,635.028,17065.9,10,32
23200,709.406,17065.9,10,33
23200,709.406,17065.9,10,33
21003.9,650.289,17065.9,10,33
20485,1757.21,17065.9,10,34
22436,1924.57,17065.9,10,34
17895.7,488.483,17407.2,11,32
17602.6,195.393,17407.2,11,32
23200,709.406,17407.2,11,33
23200,709.406,17407.2,11,33
21958.6,679.847,17407.2,11,33
23200,709.406,17407.2,11,33
22400,635.028,17755.4,12,32
23200,458.903,17755.4,12,33
23200,458.903,17755.4,12,33
18125.1,359.142,17755.4,12,33
18221.1,465.712,17755.4,12,34
22400,569.203,17755.4,12,34
23200,458.903,18110.5,13,33
23200,458.903,18110.5,13,33
22152.9,438.951,18110.5,13,33
18568.8,458.279,18110.5,13,34
22400,611.039,18110.5,13,34
18568.8,458.279,18110.5,13,34
22400,611.039,18110.5,13,34
22400,301.48,18472.7,14,32
20139,399.046,18472.7,14,33
18752,279.332,18472.7,14,33
22400,611.039,18472.7,14,34
18803.7,330.98,18472.7,14,34
22400,611.039,18472.7,14,34
22400,611.039,18472.7,14,34
22400,611.039,18472.7,14,34
23200,379.674,18842.2,15,32
19056.8,214.598,18842.2,15,32
23200,379.674,18842.2,15,32
23200,379.674,18842.2,15,32
23200,379.674,18842.2,15,32
22402.9,379.674,18842.2,15,32
18990.7,148.568,18842.2,15,32
24000,197.729,18842.2,15,33
24000,197.729,18842.2,15,33
24000,197.729,18842.2,15,33
22400,611.039,18842.2,15,34
22400,611.039,18842.2,15,34
19351.4,509.199,18842.2,15,34
21351.1,585.579,18842.2,15,34
22400,611.039,18842.2,15,34
22400,611.039,18842.2,15,34
22400,611.039,18842.2,15,34
19466.6,247.613,19219,16,32
23200,379.674,19219,16,32
24000,197.729,19219,16,33
24000,197.729,19219,16,33
19380.8,161.778,19219,16,33
22400,611.039,19219,16,34
19677.3,458.279,19219,16,34
22400,611.039,19219,16,34
19728.2,509.199,19219,16,34
19626.4,407.359,19219,16,34
23200,379.674,19603.4,17,32
24000,123.742,19603.4,17,33
20709.2,110.717,19603.4,17,33
19668.5,65.1275,19603.4,17,33
19681.5,78.1531,19603.4,17,33
24000,123.742,19603.4,17,33
19704.8,101.374,19603.4,17,34
23200,152.061,19603.4,17,34
23200,152.061,19603.4,17,34
20292.6,297.136,19995.4,18,32
23200,379.674,19995.4,18,32
20047.2,51.7622,19995.4,18,33
23622.1,97.773,19995.4,18,33
23200,152.061,19995.4,18,34
22291.7,152.061,19995.4,18,34
23200,152.061,19995.4,18,34
24800,97.773,20395.4,19,33
24800,97.773,20395.4,19,33
24800,97.773,20395.4,19,33
24800,97.773,20395.4,19,33
22291.7,152.061,20395.4,19,34
