35000,4900.04,14000,0,32
18374.4,2572.52,14000,0,32
27999.1,3920.03,14000,0,32
34998.9,4900.04,14000,0,33
22749.3,3185.02,14000,0,33
32374,4532.54,14000,0,33
16666.9,2666.92,14000,0,34
30942.3,5037.52,14000,0,34
23624.3,3307.53,14280,1,32
15505,1225.01,14280,1,33
35000,5630.16,14280,1,34
23661.7,3852.22,14280,1,34
18374.4,2572.52,14565.6,2,32
35000,4900.04,14565.6,2,33
34123.9,4777.54,14565.6,2,33
35000,5630.16,14565.6,2,34
35000,5630.16,14565.6,2,34
25481.9,4148.54,14565.6,2,34
16257.3,1400.42,14856.9,3,32
27200,3369.46,14856.9,3,34
20263.1,2556.15,14856.9,3,34
27200,3369.46,14856.9,3,34
17500,2207.58,14856.9,3,34
25789.4,3253.28,14856.9,3,34
23026.3,2904.71,14856.9,3,34
25600,2471.33,15154.1,4,32
16554.5,1400.42,15154.1,4,32
25600,2471.33,15154.1,4,32
22695,2224.19,15154.1,4,32
21013.9,2059.44,15154.1,4,32
19332.8,1894.68,15154.1,4,32
25600,2471.33,15154.1,4,32
35000,4900.04,15154.1,4,33
35000,4900.04,15154.1,4,33
29749.1,4165.03,15154.1,4,33
21246.3,1954.05,15154.1,4,34
16356.5,1202.49,15154.1,4,34
25332.2,2329.83,15154.1,4,34
16830.6,1373.48,15457.1,5,32
16544.5,1087.34,15457.1,5,32
16773.4,1316.25,15457.1,5,32
22400,1831.3,15457.1,5,32
22400,1831.3,15457.1,5,32
22400,1831.3,15457.1,5,32
22400,1831.3,15457.1,5,32
24800,1882.97,15457.1,5,33
24800,1882.97,15457.1,5,33
16659.6,1202.49,15457.1,5,34
23697.8,2179.52,15457.1,5,34
26400,2404.99,15457.1,5,34
16722.9,956.582,15766.3,6,32
16420.8,654.503,15766.3,6,32
16672.5,906.236,15766.3,6,32
23200,1510.39,15766.3,6,32
23200,1510.39,15766.3,6,32
24800,1882.97,15766.3,6,33
24800,1882.97,15766.3,6,33
23239.4,1820.2,15766.3,6,33
19612,1803.74,15766.3,6,34
17194.2,1427.96,15766.3,6,34
26400,2404.99,15766.3,6,34
