23347.6,8051.31,14000,0,33
30032.2,4889.35,14000,0,34
35000,5630.16,14000,0,34
27200,4451.26,14280,1,32
18748.3,3142.07,14280,1,32
24997.7,4189.42,14280,1,32
27200,4451.26,14280,1,32
18676.3,3576.03,14280,1,33
28000,5215.04,14280,1,33
21010.8,4023.03,14280,1,33
18676.3,3576.03,14280,1,33
17260,2980.02,14280,1,33
28000,5215.04,14280,1,33
29122.1,4741.19,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
22400,4278.9,14565.6,2,32
22400,4278.9,14565.6,2,32
22400,4278.9,14565.6,2,32
27200,4278.9,14565.6,2,33
16956.7,2391.15,14565.6,2,33
16047.2,1481.62,14565.6,2,34
18201.3,2963.24,14565.6,2,34
19111.4,3111.41,14565.6,2,34
22400,4278.9,14856.9,3,32
22400,4278.9,14856.9,3,32
17751.5,2894.55,14856.9,3,32
22400,4278.9,14856.9,3,32
17499.8,2642.85,14856.9,3,32
17373.9,2517,14856.9,3,33
17499.8,2642.85,14856.9,3,33
19154.7,3020.4,14856.9,3,33
17122.2,2265.3,14856.9,3,33
16367.1,1510.2,14856.9,3,33
27200,4278.9,14856.9,3,33
18356.6,2894.55,14856.9,3,33
18356.6,2894.55,14856.9,3,33
30400,3506.3,14856.9,3,34
30400,3506.3,14856.9,3,34
30400,3506.3,14856.9,3,34
22652.3,2681.29,14856.9,3,34
22400,2714.78,15154.1,4,32
17406.4,2133.04,15154.1,4,32
22400,2714.78,15154.1,4,32
17406.4,2133.04,15154.1,4,32
26400,2863.35,15154.1,4,33
16631.9,1477.86,15154.1,4,33
26400,2863.35,15154.1,4,33
26400,2863.35,15154.1,4,33
26400,2863.35,15154.1,4,33
19382.7,2124.42,15154.1,4,33
19382.7,2124.42,15154.1,4,33
23596.4,2586.25,15154.1,4,33
18273.3,1239.08,15154.1,4,34
29600,1982.52,15154.1,4,34
29600,1982.52,15154.1,4,34
16313.3,856.163,15457.1,5,32
21600,2179.32,15457.1,5,32
21600,2179.32,15457.1,5,32
18373.9,1867.99,15457.1,5,32
21600,2179.32,15457.1,5,32
16750.3,1293.12,15457.1,5,33
26400,2863.35,15457.1,5,33
26400,2863.35,15457.1,5,33
28800,2260.33,15457.1,5,34
24243.1,1948.56,15457.1,5,34
23273.3,1870.62,15457.1,5,34
16442.4,676.167,15766.3,6,32
16836.9,1070.6,15766.3,6,32
20400.3,1465.03,15766.3,6,32
20800,1465.03,15766.3,6,32
20800,1465.03,15766.3,6,32
20800,1465.03,15766.3,6,32
20800,1465.03,15766.3,6,32
20800,1465.03,15766.3,6,32
17261.8,1239.64,15766.3,6,32
