0,6,6,3.54793,3.59407,0.167,0.1557,0.164,0.2,0.2,0.2,0.214539,0.169343,0.217744,0.218271,0.16083,0.189699,0.156394,0.482413,0.0705922,0.111202,0.273076,0.250743,0.0515067,0.0645852,3,1,2
1,6,12,3.57416,3.66543,0.232591,0.199803,0.187402,0.133553,0.0271694,0.0345184,0.214704,0.187402,0.232591,0.228331,0.174037,0.199803,0.157963,0.352538,0.0345184,0.133553,0.203373,0.790067,0.0271694,0.132771,3,5,4
2,9,21,2.74871,2.81526,0.187344,0.199803,0.187402,0.574163,0.0271694,0.0345184,0.222754,0.197215,0.239417,0.239724,0.187344,0.211869,0.173437,0.372456,0.0408847,0.114387,0.244662,0.574163,0.00471948,0.0314844,4,10,7
3,8,29,2.6884,2.68,0.187344,0.191738,0.187402,0.574163,0.0430745,0.0345184,0.229014,0.22658,0.2626,0.25115,0.191393,0.224843,0.191738,1.30029,0.0281381,0.192928,0.771491,0.20701,0.0152369,0.0430745,5,14,10
4,6,35,2.93871,2.98898,0.196736,0.191738,0.232819,0.479932,0.0430745,0.0483621,0.241486,0.232819,0.292578,0.251151,0.196736,0.23792,0.192817,4.59419,0.0483621,0.441829,0.513075,0.479932,0.0260363,0.0385849,6,17,12
5,17,52,2.70361,2.71064,0.196736,0.202984,0.232819,0.479932,0.575609,0.0483621,0.249313,0.245843,0.297461,0.282941,0.202984,0.239265,0.210275,3.6192,0.103462,0.140955,0.472688,0.575609,0.0526776,0.0171401,12,22,18
6,4,56,2.76133,2.80696,0.24626,0.202984,0.222689,0.0412188,0.575609,0.0215233,0.250247,0.25575,0.300396,0.288,0.208593,0.24626,0.222689,5.57799,0.364037,0.253525,0.783956,0.481426,0.0412188,0.0215233,13,23,20
7,11,67,2.58469,2.59636,0.24626,0.202984,0.222689,0.0412188,0.575609,0.0215233,0.251371,0.25702,0.305699,0.302288,0.21268,0.248871,0.228019,14.9084,0.289399,0.215613,0.631756,0.566675,0.198,0.00634584,17,27,23
8,11,78,2.7143,2.9306,0.264328,0.202984,0.222689,13.7088,0.575609,0.0215233,0.264328,0.267047,0.335129,0.310302,0.216441,0.26317,0.254353,13.7088,0.296201,0.615529,0.236873,1.56951,0.158401,0.0282362,19,31,28
9,13,91,2.60664,2.60308,0.264328,0.202984,0.222689,13.7088,0.575609,0.0215233,0.270689,0.277841,0.335579,0.310304,0.22409,0.274102,0.254833,8.44586,0.766296,0.484884,0.16262,4.97754,0.0621965,0.137907,21,36,34
10,11,102,2.58027,2.60931,0.352733,0.281913,0.262338,0.260025,0.546805,0.109029,0.273534,0.281913,0.352733,0.321009,0.233785,0.279341,0.262338,9.41883,0.546805,0.260025,0.254634,3.8214,0.0690639,0.109029,25,39,38
11,14,116,2.52736,2.53811,0.286797,0.281913,0.262338,0.563086,0.546805,0.109029,0.274239,0.286797,0.374498,0.325628,0.235025,0.291749,0.26904,3.28177,0.563086,0.739215,0.165407,13.48,0.0612881,0.0896724,30,45,41
12,14,130,2.56835,2.62681,0.293656,0.281913,0.262338,0.0843708,0.546805,0.109029,0.28712,0.298198,0.402149,0.365255,0.236681,0.293656,0.275759,0.811918,0.497996,0.743647,0.0601316,13.5359,0.0843708,0.0416471,34,47,49
13,5,135,2.60943,2.60652,0.293656,0.281913,0.318627,0.0843708,0.546805,1.06795,0.322125,0.318627,0.406758,0.388313,0.239553,0.296681,0.290777,1.54096,1.06795,0.566086,0.0290562,7.58491,0.0494379,0.018401,34,50,51
14,6,141,2.46828,2.46362,0.345565,0.281913,0.318627,4.03937,0.546805,1.06795,0.345565,0.320896,0.411662,0.400318,0.254431,0.325464,0.299897,4.03937,1.39986,1.09703,0.0503835,44.057,0.0430887,0.0228623,36,51,54
15,10,151,2.43359,2.432,0.300555,0.281913,0.318627,0.0511437,0.546805,1.06795,0.351753,0.343913,0.416136,0.406804,0.25883,0.337145,0.300555,1.25272,12.9634,0.766203,0.0627221,86.7414,0.0408816,0.0511437,42,54,55
16,14,165,2.5153,2.52607,0.360746,0.281913,0.318627,4.48882,0.546805,1.06795,0.388416,0.360746,0.434764,0.410058,0.293799,0.369739,0.300912,3.41421,4.48882,0.636043,0.0780695,54.7868,0.0807605,0.0675988,44,58,63
17,10,175,2.53379,2.53728,0.360746,0.281913,0.380769,4.48882,0.546805,7.08587,0.411643,0.380769,0.452745,0.411536,0.30082,0.385701,0.304754,4.01431,7.08587,0.151011,0.0923213,127.592,0.149073,0.00476862,45,62,68
18,9,184,2.53836,2.54051,0.415396,0.281913,0.380769,0.0434881,0.546805,7.08587,0.424864,0.384864,0.472555,0.43675,0.313256,0.415396,0.318884,14.7814,3.14574,0.372287,0.0470496,143.252,0.0434881,0.00508597,48,65,71
19,8,192,2.64565,2.70102,0.415396,0.281913,0.380769,0.0434881,0.546805,7.08587,0.427466,0.397468,0.504815,0.442572,0.331372,0.450377,0.319858,44.1587,2.45464,0.222526,0.0233303,94.7546,0.0553284,0.00931908,50,67,75
