32722,6265.42,14000,0,33
20210.6,3869.82,14000,0,33
23179.1,4678.41,14000,0,34
21324.8,4304.14,14000,0,34
35000,6924.04,14000,0,34
27200,5603.29,14280,1,32
25601.5,5292,14280,1,32
27200,5603.29,14280,1,32
25022.7,4791.2,14280,1,33
27200,5252.17,14280,1,34
21983.8,4325.32,14280,1,34
27200,5252.17,14280,1,34
17524,3243.99,14280,1,34
27200,5252.17,14280,1,34
17707.6,3142.05,14565.6,2,32
17838.6,3272.97,14565.6,2,32
23200,4451.24,14565.6,2,32
23200,4451.24,14565.6,2,32
35000,6633.97,14565.6,2,33
35000,6633.97,14565.6,2,33
27200,5252.17,14565.6,2,34
17809.6,3243.99,14565.6,2,34
27200,5252.17,14565.6,2,34
27200,5252.17,14565.6,2,34
23200,3546.23,14856.9,3,32
23200,3546.23,14856.9,3,32
23200,3546.23,14856.9,3,32
16962.5,2105.57,14856.9,3,32
16740.8,1883.93,14856.9,3,32
23200,3546.23,14856.9,3,32
21324.9,3324.59,14856.9,3,32
19413,2659.67,14856.9,3,33
26400,3546.23,14856.9,3,33
26400,3546.23,14856.9,3,33
26400,3546.23,14856.9,3,33
26400,3546.23,14856.9,3,33
26694.6,5252.17,14856.9,3,34
25909.5,5097.69,14856.9,3,34
21198.7,4170.84,14856.9,3,34
17946.4,3089.51,14856.9,3,34
27200,5252.17,14856.9,3,34
23200,2676.49,15154.1,4,32
23200,2676.49,15154.1,4,32
21852.7,2580.9,15154.1,4,32
23200,2676.49,15154.1,4,32
24800,2703.31,15154.1,4,33
21272.1,2354.5,15154.1,4,33
24800,2703.31,15154.1,4,33
24800,2703.31,15154.1,4,33
16462.1,1308.05,15154.1,4,33
24800,2703.31,15154.1,4,33
22768.9,4479.79,15154.1,4,34
27200,5252.17,15154.1,4,34
21501.6,2210.58,15457.1,5,32
21501.6,2210.58,15457.1,5,32
22400,2284.27,15457.1,5,32
17151.9,1694.78,15457.1,5,32
22400,2284.27,15457.1,5,32
25600,4014.09,15457.1,5,33
20476.9,1481.27,15457.1,5,34
32000,2260.88,15457.1,5,34
32000,2260.88,15457.1,5,34
32000,2260.88,15457.1,5,34
