35000,4900.04,14000,0,33
32374,4532.54,14000,0,33
35000,4900.04,14000,0,33
18374.4,2572.52,14280,1,32
22749.3,3185.02,14280,1,32
35000,4900.04,14280,1,33
17499.5,2450.02,14280,1,33
20999.3,2940.02,14280,1,33
28874.1,4042.53,14280,1,33
17128.5,2848.48,14280,1,34
28000,5247.2,14280,1,34
28000,5247.2,14280,1,34
16978.6,2698.56,14280,1,34
22400,3731.54,14565.6,2,32
17748.3,3005.97,14565.6,2,32
18360.3,3109.62,14565.6,2,32
17364.3,2798.66,14565.6,2,32
22400,3731.54,14565.6,2,32
35000,4900.04,14565.6,2,33
16949.6,2384.04,14565.6,2,34
22400,3731.54,14565.6,2,34
22400,3583.67,14856.9,3,32
22400,3583.67,14856.9,3,32
22400,3583.67,14856.9,3,32
22400,3583.67,14856.9,3,32
22400,3583.67,14856.9,3,32
35000,4900.04,14856.9,3,33
23200,2844.41,14856.9,3,34
23200,2844.41,14856.9,3,34
16723.6,1866.64,14856.9,3,34
23200,2844.41,14856.9,3,34
23200,2425.23,15154.1,4,32
23200,2425.23,15154.1,4,32
23200,2425.23,15154.1,4,32
23200,2844.41,15154.1,4,34
23200,2844.41,15154.1,4,34
17020.7,1866.64,15154.1,4,34
23200,2844.41,15154.1,4,34
23200,2844.41,15154.1,4,34
20498.7,2577.74,15154.1,4,34
23200,2844.41,15154.1,4,34
23200,2425.23,15457.1,5,32
23200,2425.23,15457.1,5,32
20364.2,2131.26,15457.1,5,32
23200,2425.23,15457.1,5,32
22470.9,2351.73,15457.1,5,32
35000,4900.04,15457.1,5,33
22400,2147.14,15457.1,5,34
22400,2147.14,15457.1,5,34
22400,2147.14,15457.1,5,34
16890.6,1124.28,15766.3,6,32
18398.9,1521.09,15766.3,6,32
16559.9,793.611,15766.3,6,32
31200,1784.69,15766.3,6,33
22400,2147.14,15766.3,6,34
19848.5,1945.84,15766.3,6,34
17041.1,1274.86,15766.3,6,34
22400,1851.76,16081.6,7,32
22400,1851.76,16081.6,7,32
22400,1851.76,16081.6,7,32
22400,1851.76,16081.6,7,32
19998.9,1653.36,16081.6,7,32
22400,1851.76,16081.6,7,32
22400,1367.96,16081.6,7,34
22400,1367.96,16081.6,7,34
22400,1367.96,16081.6,7,34
22400,1367.96,16081.6,7,34
19466.8,1221.39,16081.6,7,34
22400,1851.76,16403.2,8,32
22400,1851.76,16403.2,8,32
17858.2,1454.95,16403.2,8,32
22400,1851.76,16403.2,8,32
25942.9,1067.62,16403.2,8,33
17295.3,711.744,16403.2,8,33
28800,1169.29,16403.2,8,33
16759.1,355.872,16403.2,8,33
28800,1169.29,16403.2,8,33
22400,927.772,16403.2,8,34
22400,927.772,16403.2,8,34
17052.7,649.441,16403.2,8,34
22400,927.772,16403.2,8,34
16913.5,510.275,16403.2,8,34
17226.5,495.233,16731.3,9,32
22400,643.802,16731.3,9,32
22400,643.802,16731.3,9,32
17201.8,470.471,16731.3,9,32
28800,1169.29,16731.3,9,33
28800,1169.29,16731.3,9,33
18530.6,762.583,16731.3,9,33
28800,1169.29,16731.3,9,33
22400,728.857,16731.3,9,34
22400,643.802,17065.9,10,32
22400,643.802,17065.9,10,32
22400,643.802,17065.9,10,32
28800,1169.29,17065.9,10,33
22400,728.857,17065.9,10,34
17782.4,375.161,17407.2,11,32
22400,500.215,17407.2,11,32
17657.3,250.108,17407.2,11,32
22400,500.215,17407.2,11,32
28800,1169.29,17407.2,11,33
28800,1169.29,17407.2,11,33
22400,728.857,17407.2,11,34
22400,728.857,17407.2,11,34
23200,321.312,17755.4,12,32
28800,1169.29,17755.4,12,33
28800,1169.29,17755.4,12,33
28800,1169.29,17755.4,12,33
20557.9,422.658,17755.4,12,34
22400,459.411,17755.4,12,34
23200,321.312,18110.5,13,32
23200,321.312,18110.5,13,32
19923.4,289.181,18110.5,13,32
28800,1169.29,18110.5,13,33
22400,459.411,18110.5,13,34
22400,459.411,18110.5,13,34
22400,459.411,18110.5,13,34
22400,459.411,18110.5,13,34
18478,367.529,18110.5,13,34
23200,321.312,18472.7,14,32
23200,321.312,18472.7,14,32
18600.3,127.642,18472.7,14,33
22400,459.411,18472.7,14,34
20557.9,422.658,18472.7,14,34
22400,459.411,18472.7,14,34
18803.5,330.776,18472.7,14,34
22400,459.411,18472.7,14,34
22400,459.411,18472.7,14,34
19664.1,404.282,18472.7,14,34
23200,321.312,18842.2,15,32
23200,321.312,18842.2,15,32
23200,321.312,18842.2,15,32
23200,161.71,19219,16,32
23200,161.71,19219,16,32
19321.1,102.132,19219,16,32
23200,161.71,19219,16,32
24810.7,161.71,19219,16,33
25600,161.71,19219,16,33
22199.1,144.688,19219,16,33
21600,236.938,19219,16,34
21600,236.938,19219,16,34
21600,236.938,19219,16,34
19446.7,223.774,19219,16,34
21600,236.938,19219,16,34
19663.2,59.8268,19603.4,17,32
24000,107.688,19603.4,17,32
19681.2,77.7748,19603.4,17,32
24000,107.688,19603.4,17,32
24000,107.688,19603.4,17,32
19697,93.6214,19603.4,17,33
25600,161.71,19603.4,17,33
25600,161.71,19603.4,17,33
25600,161.71,19603.4,17,33
21600,236.938,19603.4,17,34
21600,236.938,19603.4,17,34
21600,236.938,19603.4,17,34
24000,96.7435,19995.4,18,32
24000,96.7435,19995.4,18,32
24000,96.7435,19995.4,18,32
20097.6,102.132,19995.4,18,33
25600,161.71,19995.4,18,33
25600,161.71,19995.4,18,33
21600,236.938,19995.4,18,34
21600,236.938,19995.4,18,34
21600,236.938,19995.4,18,34
20450.6,55.282,20395.4,19,32
26400,80.659,20395.4,19,33
20422.9,27.5881,20395.4,19,34
