16782.7,2782.7,14000,0,32
25022.7,4791.2,14000,0,33
35000,6633.97,14000,0,33
16948.4,2948.43,14000,0,33
17323.4,3316.99,14000,0,33
33672.5,5482,14000,0,34
19111.4,3111.41,14000,0,34
16370.6,2370.6,14000,0,34
35000,6608.9,14280,1,32
30028.5,5739.31,14280,1,32
35000,6608.9,14280,1,32
27298.6,5217.55,14280,1,32
35000,6608.9,14280,1,32
16252.2,1972.18,14280,1,33
27200,5212.18,14280,1,33
17660.9,3380.87,14280,1,33
22195.5,4366.96,14280,1,33
25059.4,4930.44,14280,1,33
29122.1,4741.19,14280,1,34
22751.7,3704.06,14280,1,34
27200,5212.18,14565.6,2,33
27200,5212.18,14565.6,2,33
16928.4,2362.82,14565.6,2,34
28000,4447.67,14565.6,2,34
17067.4,2501.81,14565.6,2,34
19797.9,3196.76,14565.6,2,34
24613.4,3298.98,14856.9,3,32
25600,3398.95,14856.9,3,32
17900.6,2399.26,14856.9,3,32
17900.6,2399.26,14856.9,3,32
25600,3398.95,14856.9,3,32
25600,3398.95,14856.9,3,32
27200,5212.18,14856.9,3,33
17956,3099.13,14856.9,3,33
25059.4,4930.44,14856.9,3,33
23241,3752.72,14856.9,3,34
22375.8,2999.07,15154.1,4,32
25775.4,5071.31,15154.1,4,33
27200,5212.18,15154.1,4,33
18946.9,3265.88,15154.1,4,34
29600,4898.83,15154.1,4,34
18011.7,2857.65,15154.1,4,34
16393.3,936.178,15457.1,5,32
22683.2,1379.63,15457.1,5,32
26400,1576.72,15457.1,5,32
18632.6,1133.27,15457.1,5,32
26400,1576.72,15457.1,5,32
16344,886.905,15457.1,5,32
17012.4,1034.72,15457.1,5,32
17822.5,1084,15457.1,5,32
26400,1576.72,15457.1,5,32
27200,5212.18,15457.1,5,33
22195.5,4366.96,15457.1,5,33
22911.4,4507.83,15457.1,5,33
29600,4898.83,15457.1,5,34
18110.7,2653.53,15457.1,5,34
26400,1576.72,15766.3,6,32
16653.2,886.905,15766.3,6,32
26400,1576.72,15766.3,6,32
22683.2,1379.63,15766.3,6,32
20252.8,1231.81,15766.3,6,32
27200,5212.18,15766.3,6,33
27200,5212.18,15766.3,6,33
27200,5212.18,15766.3,6,33
25600,1790.78,15766.3,6,34
16824.5,1058.19,15766.3,6,34
21490.2,1546.58,15766.3,6,34
24800,1438.37,16081.6,7,32
24800,1438.37,16081.6,7,32
18151.8,1078.78,16081.6,7,32
24800,1438.37,16081.6,7,32
24800,1438.37,16081.6,7,32
27200,1394.81,16081.6,7,33
17686,913.838,16081.6,7,33
19547.7,1010.03,16081.6,7,33
18097,1302.39,16081.6,7,34
18097,1302.39,16081.6,7,34
23850.2,1947,16403.2,8,32
25600,2044.35,16403.2,8,32
25600,2044.35,16403.2,8,32
26400,1119.41,16403.2,8,33
17082.9,679.64,16403.2,8,33
25345.4,1079.43,16403.2,8,33
26400,1119.41,16403.2,8,33
24000,1119.41,16403.2,8,34
17202.8,799.576,16403.2,8,34
24000,1119.41,16403.2,8,34
25600,2044.35,16731.3,9,32
18094.2,1362.9,16731.3,9,32
25600,2044.35,16731.3,9,32
25600,2044.35,16731.3,9,32
21590.5,919.513,16731.3,9,33
26400,1119.41,16731.3,9,33
17291,559.703,16731.3,9,33
26400,1119.41,16731.3,9,33
17251,519.724,16731.3,9,33
26400,1119.41,16731.3,9,33
26400,1119.41,16731.3,9,33
24000,1119.41,16731.3,9,34
24000,1119.41,16731.3,9,34
17521.4,455.488,17065.9,10,32
24800,696.629,17065.9,10,32
24800,696.629,17065.9,10,32
24800,696.629,17065.9,10,32
26400,1119.41,17065.9,10,33
20651.8,879.534,17065.9,10,33
17944.1,586.682,17065.9,10,34
23200,733.352,17065.9,10,34
17476.6,410.677,17065.9,10,34
23200,733.352,17065.9,10,34
23200,733.352,17065.9,10,34
23200,733.352,17065.9,10,34
24800,696.629,17407.2,11,32
24800,696.629,17407.2,11,32
18501.9,535.868,17407.2,11,32
23468,999.47,17407.2,11,33
26400,1119.41,17407.2,11,33
26400,1119.41,17407.2,11,33
18126.9,719.618,17407.2,11,33
22430.1,733.352,17407.2,11,34
23127.3,669.835,17755.4,12,32
20352.1,589.455,17755.4,12,32
25600,467.321,17755.4,12,33
18039.8,284.456,17755.4,12,33
25600,467.321,17755.4,12,33
23200,733.352,17755.4,12,34
24800,363.813,18110.5,13,32
24800,363.813,18110.5,13,32
24800,363.813,18110.5,13,32
24800,363.813,18110.5,13,32
24643.7,467.321,18110.5,13,33
23200,363.813,18110.5,13,34
23200,363.813,18110.5,13,34
23200,363.813,18110.5,13,34
22909.6,363.813,18110.5,13,34
24800,363.813,18472.7,14,32
18737.3,264.591,18472.7,14,32
24800,363.813,18472.7,14,32
18923.8,281.128,18472.7,14,32
21429.3,406.366,18472.7,14,33
18736.8,264.138,18472.7,14,33
18777.5,304.774,18472.7,14,33
