35000,6923.13,14000,0,32
24500.4,4945.09,14000,0,32
35000,6923.13,14000,0,32
29400.5,5934.11,14000,0,32
35000,6633.97,14000,0,33
25022.7,4791.2,14000,0,33
22135.5,4238.37,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,6923.13,14280,1,32
35000,6923.13,14280,1,32
32340.5,6527.52,14280,1,32
28872.3,5528.31,14280,1,33
28872.3,5528.31,14280,1,33
17044.2,2764.16,14280,1,33
23097.9,4422.65,14280,1,33
20486.5,3922.63,14280,1,34
27577.9,5280.47,14280,1,34
28000,5280.47,14280,1,34
28000,5280.47,14280,1,34
20486.5,3922.63,14280,1,34
28800,4242.72,14565.6,2,32
22623.7,3369.22,14565.6,2,32
28800,4242.72,14565.6,2,32
28800,4242.72,14565.6,2,32
25137.4,3743.58,14565.6,2,32
28800,4242.72,14565.6,2,32
35000,6633.97,14565.6,2,33
29834.8,5712.59,14565.6,2,33
28000,5280.47,14565.6,2,34
20238.1,1923.31,14856.9,3,32
16139.1,1282.2,14856.9,3,32
26400,2484.27,14856.9,3,32
16379.5,1522.62,14856.9,3,32
25297.6,2404.13,14856.9,3,32
30797.2,5896.87,14856.9,3,33
35000,6633.97,14856.9,3,33
17989.6,3132.71,14856.9,3,33
29834.8,5712.59,14856.9,3,33
18910.6,3620.89,14856.9,3,34
17874.3,3017.41,14856.9,3,34
17572.6,2715.67,14856.9,3,34
16035.6,881.515,15154.1,4,32
26400,2484.27,15154.1,4,32
26400,2484.27,15154.1,4,32
26400,2484.27,15154.1,4,32
28000,5280.47,15154.1,4,34
23638.2,4526.11,15154.1,4,34
18322.3,3168.28,15154.1,4,34
27577.9,5280.47,15154.1,4,34
18910.6,3620.89,15154.1,4,34
19394.8,1843.17,15457.1,5,32
26400,2484.27,15457.1,5,32
25600,1578.22,15457.1,5,33
25600,1578.22,15457.1,5,33
18220.8,1142.85,15457.1,5,33
22559,1414.96,15457.1,5,33
25600,1578.22,15457.1,5,33
25600,1578.22,15457.1,5,33
28000,5280.47,15457.1,5,34
20486.5,3922.63,15457.1,5,34
19698.5,3771.76,15457.1,5,34
17569.3,2112.19,15457.1,5,34
16528.2,761.9,15766.3,6,33
25600,1578.22,15766.3,6,33
16691.4,925.164,15766.3,6,33
25600,1578.22,15766.3,6,33
22559,1414.96,15766.3,6,33
25600,1578.22,15766.3,6,33
28000,5280.47,15766.3,6,34
18768.4,1666.08,16081.6,7,33
25600,2518.83,16081.6,7,34
17563.3,1481.67,16081.6,7,34
23227.4,2296.58,16081.6,7,34
25600,2518.83,16081.6,7,34
25600,2518.83,16081.6,7,34
26400,2017.98,16403.2,8,32
26400,2017.98,16403.2,8,32
26400,2017.98,16403.2,8,32
19698.5,1559.35,16403.2,8,32
23174.7,1834.52,16403.2,8,32
25492.1,2017.98,16403.2,8,32
26400,2017.98,16403.2,8,32
26400,1154.01,16403.2,8,33
22433.9,1107.85,16403.2,8,34
24800,915.992,16731.3,9,32
24800,915.992,16731.3,9,32
17423.7,692.408,16731.3,9,33
26400,1154.01,16731.3,9,33
19536.2,877.05,16731.3,9,33
24000,1154.01,16731.3,9,34
20564.4,1015.53,16731.3,9,34
24000,1154.01,16731.3,9,34
17423.7,692.408,16731.3,9,34
24800,915.992,17065.9,10,32
17781,715.095,17065.9,10,33
25600,1300.17,17065.9,10,33
18664.2,975.13,17065.9,10,33
25600,1300.17,17065.9,10,33
17976,910.121,17065.9,10,33
18694.9,923.211,17065.9,10,34
24800,915.992,17407.2,11,32
21962.2,839.66,17407.2,11,32
17903.4,496.162,17407.2,11,32
24800,915.992,17407.2,11,32
17779.2,371.924,17407.2,11,33
24800,586.205,17407.2,11,34
24800,915.992,17755.4,12,32
18327.9,572.495,17755.4,12,32
24800,557.886,17755.4,12,33
24800,557.886,17755.4,12,33
24800,586.205,17755.4,12,34
19791,484.256,17755.4,12,34
24800,586.205,17755.4,12,34
18606.7,496.162,18110.5,13,32
24800,915.992,18110.5,13,32
24800,915.992,18110.5,13,32
24800,557.886,18110.5,13,33
24800,557.886,18110.5,13,33
24800,557.886,18110.5,13,33
24800,557.886,18110.5,13,33
25600,476.834,18472.7,14,32
18844.6,371.924,18472.7,14,33
24800,557.886,18472.7,14,33
24800,557.886,18472.7,14,33
18741.8,269.051,18472.7,14,34
21403.7,203.133,18842.2,15,32
19081.3,239.094,18842.2,15,33
24800,557.886,18842.2,15,33
19075.3,233.178,18842.2,15,34
21031.9,322.862,18842.2,15,34
24800,230.218,19219,16,32
24800,230.218,19219,16,32
24800,230.218,19219,16,32
24800,230.218,19219,16,32
24843.4,329.944,19219,16,33
26400,329.944,19219,16,33
26400,329.944,19219,16,33
26400,329.944,19219,16,33
24000,358.735,19219,16,34
24800,230.218,19603.4,17,32
26400,329.944,19603.4,17,33
26400,329.944,19603.4,17,33
19874.7,263.955,19603.4,17,33
26400,329.944,19603.4,17,33
26400,329.944,19603.4,17,33
19818.6,215.241,19603.4,17,34
26400,329.944,19995.4,18,33
26400,329.944,19995.4,18,33
24800,123.591,19995.4,18,34
24800,123.591,19995.4,18,34
24800,123.591,19995.4,18,34
25600,70.5952,20395.4,19,32
25600,70.5952,20395.4,19,32
20440,44.6595,20395.4,19,33
24800,123.591,20395.4,19,34
