30938.4,5913.23,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
35000,6923.13,14000,0,33
16513,2513.05,14000,0,34
16706.4,2706.36,14000,0,34
35000,6959.2,14000,0,34
30028.5,5739.31,14280,1,32
29118.5,5565.39,14280,1,32
33320.6,6725.33,14280,1,33
23520.4,4747.29,14280,1,33
23520.4,4747.29,14280,1,33
25480.4,5142.9,14280,1,33
21334.6,4306.11,14280,1,34
22975.7,4637.34,14280,1,34
28000,5631.06,14280,1,34
28034.3,4169.32,14565.6,2,32
24800,4502.88,14565.6,2,33
24800,4502.88,14565.6,2,33
24800,4502.88,14565.6,2,33
28000,5631.06,14565.6,2,34
28000,5631.06,14565.6,2,34
17049.9,2484.29,14565.6,2,34
24616.8,4968.58,14565.6,2,34
28000,5631.06,14565.6,2,34
19693.4,3974.87,14565.6,2,34
30400,4447.28,14856.9,3,32
21493,3196.48,14856.9,3,32
30400,4447.28,14856.9,3,32
16941.6,2084.66,14856.9,3,32
30400,4447.28,14856.9,3,32
22427.4,3335.46,14856.9,3,32
16815.6,1958.69,14856.9,3,33
25600,3571.72,14856.9,3,33
25600,3571.72,14856.9,3,33
25600,3571.72,14856.9,3,33
16930.8,2073.9,14856.9,3,33
25600,3571.72,14856.9,3,33
28000,5631.06,14856.9,3,34
28000,5631.06,14856.9,3,34
21493,3196.48,15154.1,4,32
30400,4447.28,15154.1,4,32
30400,4447.28,15154.1,4,32
24000,2844.79,15154.1,4,33
24000,2844.79,15154.1,4,33
24000,2844.79,15154.1,4,33
24000,2844.79,15154.1,4,33
28000,5631.06,15154.1,4,34
28000,5631.06,15154.1,4,34
25600,2139.69,15457.1,5,32
25600,2139.69,15457.1,5,32
16974.4,1517.22,15457.1,5,33
17353.7,1896.53,15457.1,5,33
24000,2844.79,15457.1,5,33
28000,5631.06,15457.1,5,34
24800,1794.48,15766.3,6,32
16663.5,897.241,15766.3,6,32
17188.7,1422.4,15766.3,6,33
27200,2886.26,15766.3,6,34
27200,2886.26,15766.3,6,34
