221653,242.462,1992.65,0,0
67531.4,130.103,2474.75,0,0
92935.2,90.1891,1006.35,0,0
61725.1,104.29,2201.81,0,0
205740,149.408,1418.45,7,1
113399,173.77,1917.84,0,0
43649,80.5492,4018.23,0,0
151168,40.9141,2483.91,0,0
125125,63.0904,3828.78,0,0
633648,177.967,2811.81,0,0
79762.2,484.665,2185.91,0,0
164026,86.1313,1327.14,0,0
337244,248.706,1973.51,0,0
237574,296.69,957.228,0,0
88019,135.338,2362.46,0,0
240420,98.8758,866.208,0,0
59510.2,108.367,1609.98,0,0
137892,138.392,2152.13,0,0
82345,201.595,3141.56,13,1
227020,216.778,2104.95,0,0
45320.1,103.099,1006.33,0,0
26942.8,141.167,2949.76,0,0
93873.4,144.593,762.873,0,0
302694,137.855,2561.05,0,0
114365,331.564,3749.66,0,0
75025.1,294.293,1728.77,0,0
233942,91.0541,1578.28,0,0
47352.7,71.2067,812.068,0,0
204796,166.694,2560.99,0,0
74436.5,101.051,1258.33,0,0
124640,102.764,3109.56,0,0
292276,369.16,3704.3,2,1
171939,238.342,3216.91,0,0
153724,97.9045,2612.65,0,0
200412,184.601,1861.04,16,1
134959,163.597,1624.1,0,0
86017.6,308.787,2521.72,0,0
310862,104.554,2165.32,0,0
342552,82.7221,3260.93,15,1
158756,208.182,4413.12,0,0
45768.6,134.746,949.41,0,0
174810,102.088,1782.84,14,1
47693.2,203.125,1467.09,0,0
197947,73.5942,2530.36,0,0
335430,216.629,4069,8,1
124689,269.763,1996.93,6,1
41139.9,246.8,1617.6,0,0
140974,50.7264,2887.77,0,0
143849,120.092,4464.82,0,1
16543.4,105.978,1494.54,0,0
168328,150.971,4474.94,0,0
112387,45.1136,2253.16,0,0
129621,149.364,2413.46,0,0
29266.9,70.6788,936.438,0,0
81477.5,113.427,2248.38,0,0
72873.7,61.1399,903.916,0,0
1771.81,42.5857,1215.96,0,0
191312,206.667,4565.32,14,1
98611.8,183.343,2203.48,0,0
69110.7,35.9172,2240.57,0,0
117199,256.627,3614.14,0,0
78923.2,117.439,2651.8,0,0
69771.9,50.2001,1293.9,0,0
164693,80.8247,5594.35,0,0
100108,220.914,2290.98,0,0
355079,218.459,1935.71,0,0
18762.8,100.458,1166.39,0,0
168915,57.9371,3860.11,0,0
119633,97.713,1890.25,18,1
393473,523.944,7180.35,0,0
201972,261.13,3793.25,9,1
544079,106.841,3814.62,18,1
206508,68.92,2674.34,0,0
264769,221.708,4083.33,12,1
182390,138.536,1351.68,0,0
84360.4,245.621,1949.79,0,0
