35000,6959.2,14000,0,32
35000,6959.2,14000,0,32
35000,6959.2,14000,0,32
35000,11938.1,14000,0,33
35000,5857.66,14000,0,34
27304.4,4624.47,14000,0,34
19113.1,3237.13,14000,0,34
21159.5,4270.77,14280,1,32
28000,5643.52,14280,1,32
27205.1,5490.99,14280,1,32
21915.2,4423.3,14280,1,32
30400,8808.48,14280,1,33
30400,8808.48,14280,1,33
29143.5,8570.42,14280,1,33
30945,5241.06,14280,1,34
35000,5857.66,14280,1,34
35000,5857.66,14280,1,34
28000,5643.52,14565.6,2,32
26449.4,5338.46,14565.6,2,32
21915.2,4423.3,14565.6,2,32
28000,5643.52,14565.6,2,32
17768.7,3203.08,14565.6,2,32
24129.7,6163.36,14565.6,2,33
18225.1,3659.5,14565.6,2,33
21867.6,5585.55,14565.6,2,33
27225.7,3447.46,14565.6,2,34
26374.9,3339.73,14565.6,2,34
28800,3555.2,14565.6,2,34
28800,3562.15,14856.9,3,32
28363.9,3562.15,14856.9,3,32
21070.3,2646.17,14856.9,3,32
19449.5,2442.62,14856.9,3,32
24800,3005.41,14856.9,3,33
24800,3005.41,14856.9,3,33
24800,3005.41,14856.9,3,33
16641.4,1784.46,14856.9,3,33
28800,3555.2,14856.9,3,34
28800,3555.2,14856.9,3,34
28800,3555.2,14856.9,3,34
16884.2,1730.19,15154.1,4,32
28800,3562.15,15154.1,4,32
28800,3562.15,15154.1,4,32
21488.1,2629.74,15154.1,4,33
24800,3005.41,15154.1,4,33
24800,3005.41,15154.1,4,33
24800,3005.41,15154.1,4,33
28800,3555.2,15154.1,4,34
28800,3555.2,15154.1,4,34
17598.5,2141.39,15457.1,5,33
25600,3568.99,15457.1,5,33
25600,3568.99,15457.1,5,33
21624.4,3093.12,15457.1,5,33
28800,3555.2,15457.1,5,34
25600,3568.99,15766.3,6,33
25600,3568.99,15766.3,6,33
25600,3568.99,15766.3,6,33
20792.7,2974.16,15766.3,6,33
20792.7,2974.16,15766.3,6,33
24673.3,3124.26,15766.3,6,34
19568.5,2477.86,15766.3,6,34
28800,3555.2,15766.3,6,34
16951.3,1185.07,15766.3,6,34
27200,1177.23,16081.6,7,32
18551,815.004,16081.6,7,32
27200,1177.23,16081.6,7,32
22456.1,3212.09,16081.6,7,33
25600,3568.99,16081.6,7,33
28800,3555.2,16081.6,7,34
28800,3555.2,16081.6,7,34
17374.4,1292.8,16081.6,7,34
17158.9,1077.33,16081.6,7,34
28800,3555.2,16081.6,7,34
24734.6,1086.67,16403.2,8,32
27200,1177.23,16403.2,8,32
24734.6,1086.67,16403.2,8,32
27200,1177.23,16403.2,8,32
24734.6,1086.67,16403.2,8,32
24119.5,3450.02,16403.2,8,33
19961,2855.19,16403.2,8,33
18187.7,1784.49,16403.2,8,33
25600,3568.99,16403.2,8,33
24000,984.379,16403.2,8,34
19356,802.086,16403.2,8,34
16694.9,291.668,16403.2,8,34
16950.1,546.877,16403.2,8,34
27200,1636.73,16731.3,9,32
27200,1636.73,16731.3,9,32
25600,1636.73,16731.3,9,34
17877,1145.71,16731.3,9,34
25600,1636.73,16731.3,9,34
26400,1260.1,17065.9,10,32
25600,3568.99,17065.9,10,33
25600,3568.99,17065.9,10,33
25600,3568.99,17065.9,10,33
19683.2,2617.26,17065.9,10,33
25600,3568.99,17065.9,10,33
25600,1636.73,17065.9,10,34
25600,1636.73,17065.9,10,34
25600,1636.73,17065.9,10,34
17720.6,654.69,17065.9,10,34
21302.5,1391.22,17065.9,10,34
17724.5,317.287,17407.2,11,32
26400,475.93,17407.2,11,32
26400,475.93,17407.2,11,32
26400,475.93,17407.2,11,32
25600,1021.13,17407.2,11,33
25600,1046.67,17407.2,11,34
18163.2,755.928,17407.2,11,34
18910.4,765.848,17755.4,12,33
25600,1021.13,17755.4,12,33
25600,1021.13,17755.4,12,33
25213.9,1021.13,17755.4,12,33
25600,1021.13,17755.4,12,33
25600,1046.67,17755.4,12,34
25600,1046.67,17755.4,12,34
19477,814.076,17755.4,12,34
25600,383.502,18110.5,13,32
25600,1021.13,18110.5,13,33
25600,1021.13,18110.5,13,33
25600,1046.67,18110.5,13,34
25600,1046.67,18110.5,13,34
26400,247.01,18472.7,14,32
25600,542.672,18472.7,14,33
25600,542.672,18472.7,14,33
23668,506.494,18472.7,14,33
22259.4,930.373,18472.7,14,34
25600,1046.67,18472.7,14,34
24482.8,237.706,18842.2,15,32
19203.9,361.782,18842.2,15,33
21977.4,470.316,18842.2,15,33
19203.9,361.782,18842.2,15,33
25600,1046.67,18842.2,15,34
25600,1046.67,18842.2,15,34
25600,237.706,19219,16,32
25600,542.672,19219,16,33
25600,1046.67,19219,16,34
25600,1046.67,19219,16,34
25600,1046.67,19219,16,34
25600,1046.67,19219,16,34
26400,248.628,19603.4,17,32
21977.4,470.316,19603.4,17,33
25600,542.672,19603.4,17,33
25600,1046.67,19603.4,17,34
25600,1046.67,19603.4,17,34
25600,216.901,19995.4,18,32
25600,216.901,19995.4,18,32
25600,542.672,19995.4,18,33
20429.6,434.138,19995.4,18,33
21977.4,470.316,19995.4,18,33
25600,542.672,19995.4,18,33
25600,1046.67,19995.4,18,34
25600,1046.67,19995.4,18,34
25600,1046.67,19995.4,18,34
20462.2,66.7995,20395.4,19,32
25600,97.163,20395.4,19,32
25600,97.163,20395.4,19,32
26400,99.0432,20395.4,19,34
26400,99.0432,20395.4,19,34
24078,92.853,20395.4,19,34
25683.2,99.0432,20395.4,19,34
26400,99.0432,20395.4,19,34
