17499.5,2450.02,14000,0,32
35000,4900.04,14000,0,32
35000,5630.16,14000,0,33
17291.3,2815.08,14000,0,33
26249.2,3675.03,14000,0,34
16624.5,2327.52,14280,1,32
35000,4900.04,14280,1,32
25374.2,3552.53,14280,1,32
35000,4900.04,14280,1,32
33672.5,5482,14280,1,33
35000,5630.16,14280,1,33
26249.2,3675.03,14280,1,34
27999.1,3920.03,14280,1,34
32762.4,5333.84,14565.6,2,33
31852.3,5185.68,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
30400,6982.03,14856.9,3,32
27271.5,6415.92,14856.9,3,32
18819.7,3962.78,14856.9,3,32
30400,6982.03,14856.9,3,32
26469.4,6227.22,14856.9,3,32
35000,5630.16,14856.9,3,33
35000,4900.04,14856.9,3,34
17499.5,2450.02,14856.9,3,34
27999.1,3920.03,14856.9,3,34
17499.5,2450.02,14856.9,3,34
35000,4900.04,14856.9,3,34
28073.6,6604.63,15154.1,4,32
35000,5630.16,15154.1,4,33
35000,5630.16,15154.1,4,33
20999.3,2940.02,15154.1,4,34
30624,4287.53,15154.1,4,34
34123.9,4777.54,15154.1,4,34
16501.6,1347.51,15154.1,4,34
32800,2191.65,15457.1,5,32
30400,1736.5,15766.3,6,32
30400,1736.5,15766.3,6,32
32000,3901.83,15766.3,6,33
32000,3901.83,15766.3,6,33
32000,3901.83,15766.3,6,33
27185.4,3359.91,15766.3,6,33
20169.8,2492.84,15766.3,6,33
31570.2,3901.83,15766.3,6,33
28874.1,4042.53,15766.3,6,34
26039.6,1733.67,16081.6,7,32
16844.4,762.813,16081.6,7,32
16812.2,730.625,16081.6,7,33
27478.3,1304.69,16081.6,7,33
29600,1356.87,16081.6,7,33
29600,1356.87,16081.6,7,33
25600,1356.87,16081.6,7,34
19962.6,1095.94,16081.6,7,34
25600,1356.87,16081.6,7,34
32000,1999.54,16403.2,8,32
32000,1999.54,16403.2,8,32
29600,1356.87,16403.2,8,33
29600,1356.87,16403.2,8,33
18685.2,887.187,16403.2,8,33
25600,1356.87,16403.2,8,34
19012,1043.75,16403.2,8,34
18061.4,991.562,16403.2,8,34
25600,1356.87,16403.2,8,34
30400,648.124,16731.3,9,32
30400,648.124,16731.3,9,32
30400,648.124,16731.3,9,32
29600,1356.87,16731.3,9,33
29600,1356.87,16731.3,9,33
29600,1356.87,16731.3,9,33
24180.9,1148.12,16731.3,9,33
23081.8,1095.94,16731.3,9,33
17586.1,835,16731.3,9,33
28577.4,1356.87,16731.3,9,33
17618.5,887.187,16731.3,9,34
22814.4,1252.5,16731.3,9,34
25600,1356.87,16731.3,9,34
30400,648.124,17065.9,10,32
30400,648.124,17065.9,10,32
30400,648.124,17065.9,10,32
20840.2,450.869,17065.9,10,32
29600,1356.87,17065.9,10,33
25280,1200.31,17065.9,10,33
27478.3,1304.69,17065.9,10,33
29600,1356.87,17065.9,10,33
29600,1356.87,17065.9,10,33
22814.4,1252.5,17065.9,10,34
18061.4,991.562,17065.9,10,34
19012,1043.75,17065.9,10,34
18137.9,730.625,17407.2,11,33
19784.4,939.375,17407.2,11,33
27478.3,1304.69,17407.2,11,33
23081.8,1095.94,17407.2,11,33
25600,1356.87,17407.2,11,34
20913.2,1148.12,17407.2,11,34
25600,1356.87,17407.2,11,34
25600,1356.87,17407.2,11,34
29600,845.689,17755.4,12,32
29600,845.689,17755.4,12,32
27478.3,1304.69,17755.4,12,33
29600,1356.87,17755.4,12,33
21863.8,1200.31,17755.4,12,34
25600,1356.87,17755.4,12,34
25600,1356.87,17755.4,12,34
25600,1356.87,17755.4,12,34
25600,1356.87,17755.4,12,34
29600,603.916,18110.5,13,32
29600,603.916,18110.5,13,32
22114.1,458.976,18110.5,13,32
29600,603.916,18110.5,13,32
29600,603.916,18110.5,13,32
19786.3,410.663,18110.5,13,32
