23630.7,7544.88,14000,0,32
25478.7,4869.72,14000,0,33
28208.6,5391.47,14000,0,33
17130.5,3130.53,14000,0,33
26388.7,5043.64,14000,0,33
35000,5630.16,14000,0,34
26326.6,5469.98,14280,1,32
24003.7,4987.33,14280,1,32
22455.1,4665.57,14280,1,32
20906.4,4343.81,14280,1,32
33668.3,6434.98,14280,1,33
17062.7,2782.7,14280,1,33
35000,5630.16,14280,1,34
16798.8,2518.76,14280,1,34
24000,4195.3,14565.6,2,32
24000,4195.3,14565.6,2,32
16723.2,2157.59,14565.6,2,32
35000,6608.9,14565.6,2,33
35000,6608.9,14565.6,2,33
35000,5630.16,14565.6,2,34
19885.6,2809.56,14856.9,3,32
25600,3565.98,14856.9,3,32
23743,4043.05,14856.9,3,33
33600,5625.12,14856.9,3,33
33600,5625.12,14856.9,3,33
33600,5625.12,14856.9,3,33
24000,3565.98,14856.9,3,34
24000,3565.98,14856.9,3,34
22944.9,3457.92,14856.9,3,34
22944.9,3457.92,14856.9,3,34
16693.9,1837.02,14856.9,3,34
21315.4,1943.33,15154.1,4,32
24725.9,2254.26,15154.1,4,32
25600,2331.99,15154.1,4,32
17423.3,2269.26,15154.1,4,34
21510.9,3241.8,15154.1,4,34
22944.9,3457.92,15154.1,4,34
24000,3565.98,15154.1,4,34
24000,3565.98,15154.1,4,34
20502.2,1872.55,15457.1,5,32
24000,2184.64,15457.1,5,32
17939.4,1638.48,15457.1,5,32
24000,2184.64,15457.1,5,32
24000,2184.64,15457.1,5,32
18793.7,1716.51,15457.1,5,32
30400,2331.99,15457.1,5,33
28349.5,2176.53,15457.1,5,33
17294.1,1837.02,15457.1,5,34
16861.9,1404.78,15457.1,5,34
24000,3565.98,15457.1,5,34
20793.8,3133.74,15457.1,5,34
17019.4,1253.11,15766.3,6,32
24000,1822.71,15766.3,6,32
28800,1801.53,15766.3,6,33
28800,1801.53,15766.3,6,33
28800,1801.53,15766.3,6,33
18553.3,1480.95,15766.3,6,34
23200,1822.71,15766.3,6,34
22834.8,1822.71,15766.3,6,34
23200,1822.71,15766.3,6,34
17839.7,1423.99,15766.3,6,34
22834.8,1822.71,15766.3,6,34
17133.3,1367.03,15766.3,6,34
23200,1822.71,15766.3,6,34
18454.8,1423.99,16081.6,7,32
17163.8,1082.24,16081.6,7,32
24000,1822.71,16081.6,7,32
17391.7,1310.07,16081.6,7,32
24000,1822.71,16081.6,7,32
24000,1822.71,16081.6,7,32
17334.7,1253.11,16081.6,7,32
28800,1801.53,16081.6,7,33
23200,1822.71,16081.6,7,34
23200,1822.71,16081.6,7,34
23200,1822.71,16081.6,7,34
19980.4,1594.87,16081.6,7,34
19980.4,1594.87,16081.6,7,34
23200,1822.71,16081.6,7,34
17599.4,1196.15,16403.2,8,32
17599.4,1196.15,16403.2,8,32
23663.1,1584.44,16403.2,8,33
28000,1837.95,16403.2,8,33
28000,1837.95,16403.2,8,33
28000,1837.95,16403.2,8,33
28000,1837.95,16403.2,8,33
23200,799.376,16403.2,8,34
23200,799.376,16403.2,8,34
16893.2,489.94,16403.2,8,34
23200,919.736,16731.3,9,32
23200,919.736,16731.3,9,32
23200,919.736,16731.3,9,32
28000,1837.95,16731.3,9,33
18192.2,644.658,16731.3,9,34
23200,799.376,16731.3,9,34
21830.6,773.589,16731.3,9,34
23200,799.376,16731.3,9,34
23200,799.376,16731.3,9,34
23200,799.376,16731.3,9,34
17738,672.115,17065.9,10,32
18270.6,742.864,17065.9,10,32
22620.8,919.736,17065.9,10,32
17517.7,451.801,17065.9,10,33
26400,753.002,17065.9,10,33
26400,753.002,17065.9,10,33
19918,572.282,17065.9,10,33
17306.9,240.961,17065.9,10,33
17684.8,618.871,17065.9,10,34
17633.2,567.299,17065.9,10,34
25159.5,722.882,17407.2,11,33
26400,753.002,17407.2,11,33
20375.2,722.017,17407.2,11,34
18026.1,618.871,17407.2,11,34
18570.6,614.696,17755.4,12,32
22791.1,754.4,17755.4,12,32
20966.3,602.402,17755.4,12,33
23200,799.376,17755.4,12,34
18400,644.658,17755.4,12,34
23200,799.376,17755.4,12,34
18400,644.658,17755.4,12,34
23200,799.376,17755.4,12,34
18697.2,586.755,18110.5,13,32
23200,754.4,18110.5,13,32
19918,572.282,18110.5,13,33
26400,753.002,18110.5,13,33
26400,753.002,18110.5,13,33
18703.6,593.085,18110.5,13,34
23200,799.376,18110.5,13,34
23200,799.376,18110.5,13,34
23200,799.376,18110.5,13,34
18755.2,644.658,18110.5,13,34
23200,799.376,18110.5,13,34
22400,302.459,18472.7,14,32
26400,753.002,18472.7,14,33
26400,753.002,18472.7,14,33
18984.7,512.042,18472.7,14,33
26400,753.002,18472.7,14,33
24000,289.815,18472.7,14,34
24000,289.815,18472.7,14,34
18679.7,207.011,18472.7,14,34
18665.9,193.21,18472.7,14,34
23200,380.66,18842.2,15,32
23200,380.66,18842.2,15,32
23200,380.66,18842.2,15,32
23200,380.66,18842.2,15,32
26400,753.002,18842.2,15,33
19324.1,481.922,18842.2,15,33
25159.5,722.882,18842.2,15,33
24000,289.815,18842.2,15,34
22400,132.778,19219,16,32
20701,127.467,19219,16,32
19319.9,100.911,19219,16,32
22400,132.778,19219,16,32
26400,194.199,19219,16,33
26400,194.199,19219,16,33
24000,289.815,19219,16,34
24000,289.815,19219,16,34
24000,289.815,19219,16,34
24000,289.815,19219,16,34
24000,289.815,19219,16,34
23200,154.199,19603.4,17,32
23200,154.199,19603.4,17,32
23200,154.199,19603.4,17,32
26400,194.199,19603.4,17,33
19717.6,114.235,19603.4,17,33
26400,194.199,19603.4,17,33
26400,194.199,19603.4,17,33
24000,153.039,19603.4,17,34
19683.5,80.1634,19603.4,17,34
24000,153.039,19603.4,17,34
24000,153.039,19603.4,17,34
23200,154.199,19995.4,18,32
21083.5,144.562,19995.4,18,32
23200,154.199,19995.4,18,32
20109.7,114.235,19995.4,18,33
