35000,6608.9,14000,0,32
35000,6924.04,14000,0,33
25960.6,5239.82,14000,0,33
17368.5,3368.45,14000,0,34
35000,6924.04,14000,0,34
27200,5226.34,14280,1,32
27200,5226.34,14280,1,32
27200,4529.83,14280,1,33
24895.1,4172.22,14280,1,33
27200,4529.83,14280,1,33
19204.8,3218.57,14280,1,33
27200,4529.83,14280,1,34
19204.8,3218.57,14280,1,34
27200,4529.83,14280,1,34
15948.9,1668.89,14280,1,34
16436.6,1871.04,14565.6,2,32
21583.9,3301.83,14565.6,2,32
24800,3742.08,14565.6,2,32
18970.5,2187.27,14565.6,2,33
27200,3062.18,14565.6,2,33
27200,3062.18,14565.6,2,33
23523.4,2712.22,14565.6,2,34
21246.9,2449.74,14565.6,2,34
27200,3062.18,14565.6,2,34
27200,3062.18,14565.6,2,34
22167.7,3455.99,14856.9,3,32
23200,3560.71,14856.9,3,32
23200,3560.71,14856.9,3,32
20152.5,3141.81,14856.9,3,32
20152.5,3141.81,14856.9,3,32
16519.2,1662.33,14856.9,3,33
21246.9,2449.74,14856.9,3,33
18676.5,3819.64,14856.9,3,34
29600,6170.18,14856.9,3,34
29600,6170.18,14856.9,3,34
17193.3,1540.58,15154.1,4,32
17193.3,1540.58,15154.1,4,32
20377.3,1825.87,15154.1,4,32
18466.9,1654.7,15154.1,4,32
16580.5,1426.46,15154.1,4,32
16466.4,1312.36,15154.1,4,33
27200,3062.18,15154.1,4,33
29600,6170.18,15154.1,4,34
29600,6170.18,15154.1,4,34
24545.9,5288.73,15154.1,4,34
22400,1857.2,15457.1,5,32
17968.1,1497.74,15457.1,5,32
18970.5,2187.27,15457.1,5,33
18689.1,3232,15457.1,5,34
29600,6170.18,15457.1,5,34
29600,6170.18,15457.1,5,34
29600,6170.18,15457.1,5,34
19276.8,3819.64,15457.1,5,34
17609.5,1009.84,15766.3,6,32
22400,1281.72,15766.3,6,32
16620.8,854.478,15766.3,6,32
22400,1281.72,15766.3,6,32
24000,1710.08,15766.3,6,33
24000,1710.08,15766.3,6,33
18119.4,1323.94,15766.3,6,33
29600,6170.18,15766.3,6,34
29600,6170.18,15766.3,6,34
29600,6170.18,15766.3,6,34
18116.8,2350.55,15766.3,6,34
22400,1454.03,16081.6,7,32
22400,1454.03,16081.6,7,32
22400,1454.03,16081.6,7,32
21226.6,1403.89,16081.6,7,32
20468.6,1353.75,16081.6,7,32
22400,1454.03,16081.6,7,32
17240,1158.44,16081.6,7,33
17184.9,1103.28,16081.6,7,33
24000,1710.08,16081.6,7,33
27200,1454.03,16081.6,7,34
27200,1454.03,16081.6,7,34
27200,1454.03,16081.6,7,34
27200,1454.03,16081.6,7,34
16907.4,504.185,16403.2,8,32
21600,796.082,16403.2,8,32
