24067.5,4832.78,14000,0,32
30806.4,6185.96,14000,0,32
27999.1,3920.03,14000,0,34
19249.4,2695.02,14000,0,34
15960,1960.02,14000,0,34
35000,4900.04,14000,0,34
20877.9,4213.94,14280,1,32
28000,5618.58,14280,1,32
28000,5618.58,14280,1,33
17869.7,3589.65,14280,1,33
19331.4,3901.79,14280,1,33
27064,5462.51,14280,1,33
28874.1,4042.53,14280,1,34
35000,4900.04,14280,1,34
19249.4,2695.02,14280,1,34
27200,4433.17,14565.6,2,32
27200,4433.17,14565.6,2,32
27200,4433.17,14565.6,2,32
27200,4433.17,14565.6,2,32
27200,4433.17,14565.6,2,32
20836.5,3463.42,14565.6,2,32
28000,5618.58,14565.6,2,33
27837.2,5618.58,14565.6,2,33
28000,5618.58,14565.6,2,33
28000,5618.58,14565.6,2,33
28801.8,2753.84,14565.6,2,34
29730.8,2842.67,14565.6,2,34
29730.8,2842.67,14565.6,2,34
23227.2,2220.83,14565.6,2,34
27200,4433.17,14856.9,3,32
24170.3,4017.56,14856.9,3,32
19070.2,2873.97,14856.9,3,33
18389.1,2771.33,14856.9,3,33
24000,3592.46,14856.9,3,33
24000,3592.46,14856.9,3,33
25085.4,2398.5,14856.9,3,34
26943.6,2576.17,14856.9,3,34
27200,4488.09,15154.1,4,32
27200,4488.09,15154.1,4,32
22400,1987.68,15154.1,4,33
19510.9,1865.5,15154.1,4,34
32800,3109.17,15154.1,4,34
24156.3,2309.67,15154.1,4,34
22442.5,2094.78,15457.1,5,32
18126.7,1691.94,15457.1,5,32
21579.4,2014.21,15457.1,5,32
24800,2255.92,15457.1,5,32
22400,1987.68,15457.1,5,33
22400,1987.68,15457.1,5,33
22400,1987.68,15457.1,5,33
22400,1987.68,15457.1,5,33
16481.1,1023.96,15457.1,5,33
22400,1987.68,15457.1,5,33
16541.3,1084.19,15457.1,5,33
22400,1987.68,15457.1,5,33
16119.7,662.561,15457.1,5,33
28000,2255.92,15457.1,5,34
28000,2255.92,15457.1,5,34
28000,2255.92,15457.1,5,34
24000,1800.61,15766.3,6,32
24000,1800.61,15766.3,6,32
16910.7,1144.42,15766.3,6,33
18822,1686.52,15766.3,6,33
28000,2255.92,15766.3,6,34
24363.8,2014.21,15766.3,6,34
