35000,4900.04,14000,0,32
24499.2,3430.03,14000,0,32
23624.3,3307.53,14000,0,32
33815.8,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
22946.4,8166.59,14000,0,33
30624,4287.53,14000,0,34
31499,4410.03,14000,0,34
21874.3,3062.52,14000,0,34
35000,4900.04,14000,0,34
27999.1,3920.03,14000,0,34
19249.4,2695.02,14000,0,34
35000,4900.04,14280,1,32
25223.6,3745.47,14280,1,33
26400,3844.03,14280,1,33
26400,3844.03,14280,1,33
25887.4,3844.03,14280,1,33
35000,4900.04,14280,1,34
33249,4655.04,14280,1,34
20999.3,2940.02,14280,1,34
20999.3,2940.02,14565.6,2,32
26249.2,3675.03,14565.6,2,32
35000,4900.04,14565.6,2,32
25887.4,3844.03,14565.6,2,33
23232.3,3449.77,14565.6,2,33
19249.6,2858.38,14565.6,2,33
24559.8,3646.9,14565.6,2,33
26400,3844.03,14565.6,2,33
19249.6,2858.38,14565.6,2,33
24086.7,3781.23,14565.6,2,34
27940.5,4386.23,14565.6,2,34
28800,4386.23,14565.6,2,34
16834.3,2268.74,14565.6,2,34
35000,4900.04,14856.9,3,32
35000,4900.04,14856.9,3,32
20577.1,3055.51,14856.9,3,33
26400,3844.03,14856.9,3,33
25223.6,3745.47,14856.9,3,33
26400,3844.03,14856.9,3,33
26400,3844.03,14856.9,3,33
26400,3844.03,14856.9,3,33
21196.3,3327.48,14856.9,3,34
21836.8,2367,15154.1,4,32
22400,2367,15154.1,4,32
17341,1879.68,15154.1,4,32
17983.3,1949.29,15154.1,4,32
22400,2367,15154.1,4,32
16685.6,1531.59,15154.1,4,32
22400,2367,15154.1,4,32
18585.8,2759.82,15154.1,4,33
23849.3,1813.2,15154.1,4,34
26400,1942.71,15154.1,4,34
26400,1942.71,15154.1,4,34
18263.5,1853.43,15457.1,5,32
21600,2128.01,15457.1,5,32
21600,2128.01,15457.1,5,32
21600,2128.01,15457.1,5,32
21600,2128.01,15457.1,5,32
17036,1578.85,15457.1,5,32
19616.4,1990.72,15457.1,5,32
28000,1561.69,15457.1,5,33
28000,1561.69,15457.1,5,33
20674.6,1338.59,15457.1,5,34
22400,1712.39,15766.3,6,32
17639.9,1380.96,15766.3,6,32
22400,1712.39,15766.3,6,32
24314.9,1394.37,15766.3,6,33
18899.8,1380.96,15766.3,6,34
20411.8,1491.44,15766.3,6,34
