35000,10898.2,14000,0,32
17073.8,3073.84,14000,0,32
25374.2,3552.53,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
26400,3919.16,14280,1,32
16189.3,1909.34,14280,1,32
26400,3919.16,14280,1,32
26393.3,3919.16,14280,1,32
24874.6,5141.74,14280,1,34
27200,5473.46,14280,1,34
27200,5473.46,14280,1,34
16374.4,1808.84,14565.6,2,32
22332.8,3316.21,14565.6,2,32
19536.7,3066.96,14565.6,2,34
16699.1,2133.54,14565.6,2,34
16665.8,1808.84,14856.9,3,32
26400,3919.16,14856.9,3,32
17168.2,2311.3,14856.9,3,32
16967.2,2110.32,14856.9,3,32
26400,3919.16,14856.9,3,32
23200,3413.22,14856.9,3,33
17371.9,2515.01,14856.9,3,33
17644.2,2604.83,14856.9,3,33
23200,3413.22,14856.9,3,33
23200,3413.22,14856.9,3,33
28800,4400.42,14856.9,3,34
18687.3,2933.62,14856.9,3,34
21656.1,3215.72,15154.1,4,32
17766.8,2612.77,15154.1,4,32
26400,3919.16,15154.1,4,32
22332.8,3316.21,15154.1,4,32
21656.1,3215.72,15154.1,4,32
21656.1,3215.72,15154.1,4,32
23200,3413.22,15154.1,4,33
16950.5,1796.43,15154.1,4,33
23200,3413.22,15154.1,4,33
23200,3413.22,15154.1,4,33
21903.2,3233.58,15154.1,4,33
20302.6,3014.74,15457.1,5,32
17567.4,2110.32,15457.1,5,32
18062,2604.83,15457.1,5,33
21903.2,3233.58,15457.1,5,33
24633.3,3867.04,15457.1,5,34
17857.4,2400.23,15457.1,5,34
28800,4400.42,15457.1,5,34
17724,2266.89,15457.1,5,34
30400,1818.94,15766.3,6,32
17915.7,1091.36,15766.3,6,32
23200,1743.86,15766.3,6,33
16928.8,1162.57,15766.3,6,33
18584.9,1404.78,15766.3,6,33
17303.2,1307.89,15766.3,6,33
17944.1,1356.33,15766.3,6,33
20507.5,1550.1,15766.3,6,33
23200,1743.86,15766.3,6,33
23200,1743.86,15766.3,6,33
28800,4400.42,15766.3,6,34
22085,3467,15766.3,6,34
26332.1,4133.73,15766.3,6,34
21897,1333.89,16081.6,7,32
27868.8,1697.67,16081.6,7,32
19714.1,904.422,16081.6,7,33
22400,997.982,16081.6,7,33
22400,997.982,16081.6,7,33
28800,4400.42,16081.6,7,34
23200,1104.97,16403.2,8,33
25600,1104.97,16403.2,8,34
25600,1104.97,16403.2,8,34
22149.4,971.037,16403.2,8,34
25600,1104.97,16403.2,8,34
30400,1818.94,16731.3,9,32
30400,1818.94,16731.3,9,32
23200,929.798,16731.3,9,33
23200,929.798,16731.3,9,33
21966.3,897.736,16731.3,9,33
23200,929.798,16731.3,9,33
25600,1104.97,16731.3,9,34
19906.3,1212.62,17065.9,10,32
30400,1818.94,17065.9,10,32
23200,929.798,17065.9,10,33
17836.1,770.133,17065.9,10,34
30400,1818.94,17407.2,11,32
23200,929.798,17407.2,11,33
23200,929.798,17407.2,11,33
25600,1019.15,17407.2,11,34
25600,1019.15,17407.2,11,34
24297.2,984.006,17407.2,11,34
23429.4,948.863,17407.2,11,34
21490.4,606.736,17755.4,12,32
27200,741.566,17755.4,12,32
23200,929.798,17755.4,12,33
23200,929.798,17755.4,12,33
18388,632.575,17755.4,12,34
25600,1019.15,17755.4,12,34
25600,1019.15,17755.4,12,34
27200,741.566,18110.5,13,32
18515,404.491,18110.5,13,32
27200,741.566,18110.5,13,32
27200,741.566,18110.5,13,32
26266.1,741.566,18110.5,13,32
18396.7,286.187,18110.5,13,33
23878.3,674.151,18472.7,14,32
26266.1,741.566,18472.7,14,32
18947.2,311.073,18472.7,14,33
23429.4,948.863,18472.7,14,34
25600,1019.15,18472.7,14,34
25600,1019.15,18472.7,14,34
19210.7,738.004,18472.7,14,34
19145.5,303.368,18842.2,15,32
22400,360.845,18842.2,15,33
25600,1019.15,18842.2,15,34
25600,1019.15,18842.2,15,34
25600,1019.15,18842.2,15,34
25600,1019.15,18842.2,15,34
25600,1019.15,18842.2,15,34
19657.2,438.198,19219,16,32
27200,741.566,19219,16,32
25072.2,707.859,19219,16,32
22400,360.845,19219,16,33
22400,360.845,19219,16,33
19781.3,562.289,19219,16,34
20826.2,843.434,19219,16,34
25600,1019.15,19219,16,34
25600,1019.15,19219,16,34
27200,741.566,19603.4,17,32
27200,741.566,19603.4,17,32
27200,741.566,19603.4,17,32
22400,360.845,19603.4,17,33
22400,360.845,19603.4,17,33
22400,360.845,19603.4,17,33
21693.9,878.577,19603.4,17,34
27200,116.031,19995.4,18,32
27200,116.031,19995.4,18,32
20053.8,58.3596,19995.4,18,33
23200,85.2949,19995.4,18,33
25600,1019.15,19995.4,18,34
22561.7,913.72,19995.4,18,34
20733.5,738.004,19995.4,18,34
28000,160.467,20395.4,19,32
20499.2,103.832,20395.4,19,32
22975.8,132.15,20395.4,19,32
23200,85.2949,20395.4,19,33
23200,85.2949,20395.4,19,33
23200,85.2949,20395.4,19,33
25600,1019.15,20395.4,19,34
25600,1019.15,20395.4,19,34
25600,1019.15,20395.4,19,34
20957.6,562.289,20395.4,19,34
25600,1019.15,20395.4,19,34
21133.4,738.004,20395.4,19,34
