19111.4,3111.41,14000,0,32
35000,5630.16,14000,0,32
21841.6,3555.89,14000,0,32
35000,5857.66,14000,0,33
31855.2,5395.21,14000,0,33
25960.6,5239.82,14000,0,34
26391.9,4296.7,14280,1,32
35000,5630.16,14280,1,32
29124.7,4932.77,14280,1,33
30945,5241.06,14280,1,33
35000,6924.04,14280,1,34
31523.6,6362.63,14280,1,34
32800,7583.09,14565.6,2,32
17409.3,2843.66,14565.6,2,32
26400,3124.69,14565.6,2,33
22125.2,3384.64,14565.6,2,34
24800,3734.78,14565.6,2,34
24800,3734.78,14565.6,2,34
17547.6,2684.37,14565.6,2,34
15987.3,1130.39,14856.9,3,32
28800,2869.46,14856.9,3,32
28800,2869.46,14856.9,3,32
16799.3,1942.38,14856.9,3,33
24171.1,2871.34,14856.9,3,33
16377,1520.12,14856.9,3,33
17772.8,2111.28,14856.9,3,33
26400,3124.69,14856.9,3,33
22888.2,3501.35,14856.9,3,34
24800,3734.78,14856.9,3,34
24414,3734.78,14856.9,3,34
22125.2,3384.64,14856.9,3,34
24800,3734.78,14856.9,3,34
28800,2869.46,15154.1,4,32
28800,2869.46,15154.1,4,32
20601,2086.88,15154.1,4,32
15849.7,695.627,15154.1,4,32
24000,2273.41,15154.1,4,33
24000,2273.41,15154.1,4,33
16400.8,1246.71,15154.1,4,33
21869.2,2126.74,15154.1,4,33
24000,2273.41,15154.1,4,33
17269.9,1397.69,15154.1,4,34
16160.4,1006.34,15154.1,4,34
17269.9,1397.69,15154.1,4,34
24800,1956.77,15154.1,4,34
24800,1956.77,15154.1,4,34
21414.7,1733.14,15154.1,4,34
25600,1574.63,15457.1,5,32
15907,449.895,15457.1,5,32
17344.5,1686.72,15457.1,5,33
17960.7,1453.6,15457.1,5,34
18651.5,1509.51,15457.1,5,34
24800,1956.77,15457.1,5,34
16576.1,809.81,15766.3,6,32
25600,1574.63,15766.3,6,32
18098.6,1760.06,15766.3,6,33
17233,1466.71,15766.3,6,33
24000,2273.41,15766.3,6,33
24000,2273.41,15766.3,6,33
24000,2273.41,15766.3,6,33
24800,1956.77,15766.3,6,34
20723.9,1677.23,15766.3,6,34
24800,1956.77,15766.3,6,34
16604.9,838.615,15766.3,6,34
24800,1439.5,16081.6,7,32
24097,1439.5,16081.6,7,32
19277.6,1151.6,16081.6,7,32
23200,2586.85,16081.6,7,33
23200,2586.85,16081.6,7,33
22796.3,1844.95,16081.6,7,34
24800,1956.77,16081.6,7,34
24177.9,1956.77,16081.6,7,34
24800,1956.77,16081.6,7,34
24800,1956.77,16081.6,7,34
24800,1956.77,16081.6,7,34
24800,1956.77,16081.6,7,34
24800,1439.5,16403.2,8,32
24800,1439.5,16403.2,8,32
24800,1439.5,16403.2,8,32
24800,1439.5,16403.2,8,32
20676.5,2328.16,16403.2,8,33
23200,2586.85,16403.2,8,33
23200,2586.85,16403.2,8,33
23200,2586.85,16403.2,8,33
23200,2586.85,16403.2,8,33
18909.1,783.565,16403.2,8,34
24000,979.456,16403.2,8,34
17595,863.699,16731.3,9,32
17307.1,575.799,16731.3,9,32
24800,1439.5,16731.3,9,32
18474.4,1103.62,16731.3,9,32
23200,2586.85,16731.3,9,33
23200,2586.85,16731.3,9,33
23200,2586.85,16731.3,9,33
24000,979.456,16731.3,9,34
24000,1261.54,17065.9,10,32
24000,1261.54,17065.9,10,32
24000,1261.54,17065.9,10,32
18021.6,955.709,17065.9,10,32
17754,688.11,17065.9,10,32
21238.6,1146.85,17065.9,10,32
17983.4,917.481,17065.9,10,33
22400,1261.54,17065.9,10,33
19854.5,822.743,17065.9,10,34
17692.8,626.852,17065.9,10,34
24000,979.456,17065.9,10,34
24000,1261.54,17407.2,11,32
24000,1261.54,17407.2,11,32
18069.3,662.046,17407.2,11,33
23200,1048.24,17407.2,11,33
23200,1048.24,17407.2,11,33
20335.7,937.899,17407.2,11,33
24000,979.456,17407.2,11,34
24000,979.456,17407.2,11,34
24000,979.456,17407.2,11,34
24000,979.456,17407.2,11,34
24000,324.861,17755.4,12,32
17905.3,149.936,17755.4,12,32
24000,324.861,17755.4,12,32
24000,324.861,17755.4,12,32
24000,324.861,17755.4,12,32
19139.5,882.728,17755.4,12,33
21532,993.069,17755.4,12,33
23200,1048.24,17755.4,12,33
23200,1048.24,17755.4,12,33
23200,1048.24,17755.4,12,33
24000,979.456,17755.4,12,34
18909.1,783.565,17755.4,12,34
18029.6,274.248,17755.4,12,34
24000,979.456,17755.4,12,34
24000,324.861,18110.5,13,32
18335.4,224.904,18110.5,13,32
24000,324.861,18110.5,13,32
24000,324.861,18110.5,13,32
22263,312.366,18110.5,13,32
23153.5,324.861,18110.5,13,32
18322.9,212.409,18110.5,13,32
24000,324.861,18110.5,13,32
22400,267.215,18110.5,13,33
22400,267.215,18110.5,13,33
22400,267.215,18110.5,13,33
18274.9,164.44,18110.5,13,33
22400,267.215,18110.5,13,33
23200,657.036,18110.5,13,34
18572.9,462.359,18110.5,13,34
22122.1,632.702,18110.5,13,34
24000,324.861,18472.7,14,32
24000,324.861,18472.7,14,32
18735.1,262.388,18472.7,14,32
18660.1,187.42,18472.7,14,32
18735.1,262.388,18472.7,14,32
21600,250.419,18472.7,14,33
21600,250.419,18472.7,14,33
23200,657.036,18472.7,14,34
18910.7,438.024,18472.7,14,34
23200,657.036,18472.7,14,34
23200,657.036,18472.7,14,34
24000,324.861,18842.2,15,32
19017.1,174.925,18842.2,15,32
24000,324.861,18842.2,15,32
21600,250.419,18842.2,15,33
21600,250.419,18842.2,15,33
19063.1,220.958,18842.2,15,33
23200,657.036,18842.2,15,34
23200,657.036,18842.2,15,34
23200,657.036,18842.2,15,34
20420.4,584.032,18842.2,15,34
23200,657.036,18842.2,15,34
23200,657.036,18842.2,15,34
19569.5,559.698,18842.2,15,34
21271.2,608.367,18842.2,15,34
23200,657.036,18842.2,15,34
24000,324.861,19219,16,32
24000,324.861,19219,16,32
19456.4,237.398,19219,16,32
24000,324.861,19219,16,32
21600,250.419,19219,16,33
21600,250.419,19219,16,33
21600,250.419,19219,16,33
19410.5,191.497,19219,16,33
23200,657.036,19219,16,34
23200,657.036,19219,16,34
19790.8,187.42,19603.4,17,32
22400,122.132,19603.4,17,33
22400,122.132,19603.4,17,33
22400,122.132,19603.4,17,33
19686.9,83.5641,19603.4,17,34
24000,122.132,19603.4,17,34
24000,122.132,19603.4,17,34
24000,122.132,19603.4,17,34
22844.4,122.132,19603.4,17,34
24000,122.132,19603.4,17,34
24000,122.132,19603.4,17,34
20481.9,287.377,19995.4,18,32
21321.4,122.132,19995.4,18,33
20104.7,109.276,19995.4,18,33
22400,122.132,19995.4,18,33
24000,122.132,19995.4,18,34
22400,122.132,20395.4,19,33
22400,122.132,20395.4,19,33
22400,122.132,20395.4,19,33
22400,122.132,20395.4,19,33
22400,122.132,20395.4,19,33
22400,122.132,20395.4,19,33
22400,122.132,20395.4,19,33
22400,122.132,20395.4,19,33
24000,122.132,20395.4,19,34
22844.4,122.132,20395.4,19,34
21642,115.704,20395.4,19,34
