35000,6959.2,14000,0,32
24957.8,8606.57,14000,0,33
25033.5,5052.68,14000,0,34
23179.1,4678.41,14000,0,34
18543.3,3742.73,14000,0,34
26400,4443.32,14280,1,32
26400,4443.32,14280,1,32
24303.3,4196.47,14280,1,32
22873.7,3949.62,14280,1,32
17242.2,2962.21,14280,1,32
27200,5596.8,14280,1,33
27200,5596.8,14280,1,33
27200,5596.8,14280,1,33
27200,5596.8,14280,1,33
27200,5596.8,14280,1,33
18566.4,3837.8,14280,1,33
17957.9,3677.9,14280,1,34
27200,5596.8,14280,1,34
16358.8,2078.81,14280,1,34
18125.2,3304.31,14565.6,2,32
24800,4448.11,14565.6,2,32
16980.3,2414.69,14565.6,2,32
20913.7,3812.67,14565.6,2,32
24000,3111.57,14565.6,2,33
16499.8,1934.22,14565.6,2,33
18243.5,3677.9,14565.6,2,34
25528.8,5276.98,14565.6,2,34
16837.4,1980.51,14856.9,3,32
24000,3111.57,14856.9,3,33
24000,3111.57,14856.9,3,33
20113.6,4157.62,14856.9,3,34
27200,5596.8,14856.9,3,34
17415.4,2558.54,14856.9,3,34
24000,2317.59,15154.1,4,32
24000,2317.59,15154.1,4,32
16499.7,1345.7,15154.1,4,32
16724,1569.98,15154.1,4,33
23200,2317.59,15154.1,4,33
23200,2317.59,15154.1,4,33
19321.7,1943.79,15154.1,4,33
17092.2,1719.5,15154.1,4,33
27200,5596.8,15154.1,4,34
17712.6,2558.54,15154.1,4,34
22294.2,2168.07,15457.1,5,32
16802.8,1345.7,15457.1,5,32
17027.1,1569.98,15457.1,5,32
24000,2317.59,15457.1,5,32
19987.9,1943.79,15457.1,5,32
24000,2317.59,15457.1,5,32
17027.1,1569.98,15457.1,5,33
19321.7,1943.79,15457.1,5,33
20807.9,2093.31,15457.1,5,33
17176.6,1719.5,15457.1,5,33
23200,2317.59,15457.1,5,33
26633.6,1776.04,15457.1,5,34
24000,2317.59,15766.3,6,32
18450.4,1794.26,15766.3,6,32
24000,2317.59,15766.3,6,32
17336.3,1569.98,15766.3,6,33
28000,1837.29,15766.3,6,34
18368,1224.86,15766.3,6,34
23878.4,1592.32,15766.3,6,34
18368,1224.86,15766.3,6,34
26633.6,1776.04,15766.3,6,34
24000,2317.59,16081.6,7,32
24000,2317.59,16081.6,7,32
24000,2317.59,16081.6,7,32
24000,2317.59,16081.6,7,32
