29118.5,5565.39,14000,0,32
32758.3,6261.07,14000,0,32
25374.2,3552.53,14000,0,33
35000,4900.04,14000,0,33
20124.4,2817.52,14000,0,33
26569.5,9456.06,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
27200,3866.17,14280,1,32
21178,3052.24,14280,1,32
16620,2340.05,14280,1,32
25701.9,5340.18,14280,1,33
27200,5645.33,14280,1,33
17179,2898.96,14280,1,33
17789.3,3509.26,14280,1,33
27200,5645.33,14280,1,33
25701.9,5340.18,14280,1,33
24233.3,5035.03,14280,1,34
27200,5645.33,14280,1,34
16873.8,2593.8,14280,1,34
17439.6,2205.35,14565.6,2,32
17439.6,2205.35,14565.6,2,32
16007.6,1441.96,14565.6,2,32
16768.8,2120.52,14565.6,2,32
24800,3053.56,14565.6,2,32
20463.2,3401.37,14565.6,2,33
27200,4409.18,14565.6,2,33
27200,4409.18,14565.6,2,33
16077.3,1511.72,14565.6,2,33
27200,4409.18,14565.6,2,33
27200,4409.18,14565.6,2,33
22030.2,4577.3,14565.6,2,34
25701.9,5340.18,14565.6,2,34
16977.4,2120.52,14856.9,3,32
24800,3053.56,14856.9,3,32
24147.1,3053.56,14856.9,3,32
16723,1866.06,14856.9,3,32
20122.6,2544.63,14856.9,3,32
22267.8,2320.18,14856.9,3,33
28000,2880.23,14856.9,3,33
16457,1600.13,14856.9,3,33
18518.8,3661.84,14856.9,3,34
27200,5645.33,14856.9,3,34
16754.2,1600.13,15154.1,4,33
23803.5,2480.2,15154.1,4,33
20561.5,4272.15,15154.1,4,34
20561.5,4272.15,15154.1,4,34
27200,5645.33,15154.1,4,34
27200,5645.33,15154.1,4,34
23200,1965.86,15457.1,5,32
16827.3,1370.15,15457.1,5,32
23200,1965.86,15457.1,5,32
17214.5,1489.29,15457.1,5,32
16708.1,1251,15457.1,5,32
16410.3,953.145,15457.1,5,32
28000,2880.23,15457.1,5,33
19196.4,2000.16,15457.1,5,33
27642.8,2880.23,15457.1,5,33
20732.1,2160.17,15457.1,5,33
24000,2307.49,15457.1,5,34
24000,2307.49,15457.1,5,34
24000,2307.49,15457.1,5,34
24000,2307.49,15457.1,5,34
24000,2307.49,15457.1,5,34
23200,1965.86,15766.3,6,32
23200,1965.86,15766.3,6,32
23200,1965.86,15766.3,6,32
19196.4,2000.16,15766.3,6,33
27642.8,2880.23,15766.3,6,33
17126.4,1360.11,15766.3,6,33
19964.3,2080.16,15766.3,6,33
21749,2097.72,15766.3,6,34
24000,2307.49,15766.3,6,34
18124.2,1748.1,15766.3,6,34
23200,1362.74,16081.6,7,32
25039.9,2404.85,16081.6,7,33
27200,2531.42,16081.6,7,33
21086.2,2025.13,16081.6,7,33
