35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
25374.2,3552.53,14000,0,32
28874.1,4042.53,14000,0,32
26955.6,5412.71,14000,0,33
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
22142.1,4446.16,14000,0,34
17455.3,3175.35,14280,1,33
28000,5292.24,14280,1,33
21321.9,4082.59,14280,1,33
27639.5,5292.24,14280,1,33
28000,5292.24,14280,1,33
28000,5292.24,14280,1,33
18282.7,2714.81,14280,1,34
26400,3909.32,14280,1,34
23401.8,3474.95,14280,1,34
17535.5,2969.94,14565.6,2,32
19065.6,2264.85,14565.6,2,33
26400,3052.63,14565.6,2,33
24039.3,2855.68,14565.6,2,33
16338.1,1772.49,14565.6,2,33
23210.3,2757.21,14565.6,2,33
23200,4380.91,14565.6,2,34
22596.4,4380.91,14565.6,2,34
16689.7,2124.08,14565.6,2,34
23200,4380.91,14565.6,2,34
21911.6,4248.16,14565.6,2,34
24039.3,2855.68,14856.9,3,33
26400,3052.63,14856.9,3,33
16960.8,2103.88,14856.9,3,34
19110.8,2589.39,14856.9,3,34
16718,1861.13,14856.9,3,34
22400,2993.99,14856.9,3,34
16799,1942.05,14856.9,3,34
16718,1861.13,14856.9,3,34
31200,4948.59,15154.1,4,32
31200,4948.59,15154.1,4,32
17025,1870.97,15154.1,4,33
16828.1,1674.02,15154.1,4,33
26400,3052.63,15154.1,4,33
24039.3,2855.68,15154.1,4,33
21763.7,2489.2,15154.1,4,34
24000,2738.12,15154.1,4,34
18136.4,2074.33,15154.1,4,34
23214.6,2655.14,15154.1,4,34
21038.2,2406.22,15154.1,4,34
27200,2245.61,15457.1,5,32
21500.2,1829.76,15457.1,5,32
20522.9,1746.59,15457.1,5,32
26386.6,2245.61,15457.1,5,32
21730.2,1746.59,15457.1,5,33
28800,2245.61,15457.1,5,33
28800,2245.61,15457.1,5,33
28800,2245.61,15457.1,5,33
20695.4,1663.41,15457.1,5,33
17033.6,1576.49,15457.1,5,34
26400,1785.38,15766.3,6,32
26400,1785.38,15766.3,6,32
19343.6,1356.89,15766.3,6,32
17591.1,1413.9,15766.3,6,33
18136.4,2074.33,15766.3,6,34
24000,2738.12,15766.3,6,34
23214.6,2655.14,15766.3,6,34
24000,2738.12,15766.3,6,34
22489.1,2572.17,15766.3,6,34
25600,1156.09,16081.6,7,32
16453.2,371.6,16081.6,7,32
16824.8,743.201,16081.6,7,32
