35000,5857.66,14000,0,32
20933.4,3545.43,14000,0,32
26394.3,4470.32,14000,0,32
35000,5857.66,14000,0,32
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
17934.7,3434.03,14280,1,32
21053.8,4031.25,14280,1,32
23393.1,4479.17,14280,1,32
16370.3,2090.28,14280,1,32
25807.9,5077.7,14280,1,33
27200,5595.02,14280,1,34
20773.4,4316.16,14280,1,34
17796.9,3516.87,14280,1,34
27200,5595.02,14280,1,34
27200,5595.02,14280,1,34
23081.5,4795.73,14280,1,34
28000,5225.7,14565.6,2,32
18714.4,3583.34,14565.6,2,32
16954.5,2388.89,14565.6,2,32
28800,4245.96,14565.6,2,33
28800,4245.96,14565.6,2,33
25055,3731.3,14565.6,2,33
28800,4245.96,14565.6,2,33
22400,4156.84,14565.6,2,34
22400,4156.84,14565.6,2,34
22400,4156.84,14565.6,2,34
17210.9,2645.26,14565.6,2,34
17714.7,3149.12,14565.6,2,34
17992.3,3135.42,14856.9,3,32
28800,4245.96,14856.9,3,33
17430.2,2573.31,14856.9,3,33
28800,4245.96,14856.9,3,33
16915.6,2058.65,14856.9,3,33
22400,4156.84,14856.9,3,34
18258,3401.05,14856.9,3,34
22400,4156.84,14856.9,3,34
22400,4156.84,14856.9,3,34
23393.1,4479.17,15154.1,4,32
20274,3881.95,15154.1,4,32
28800,4245.96,15154.1,4,33
20735.1,3087.97,15154.1,4,33
22400,4156.84,15154.1,4,34
18555.1,3401.05,15154.1,4,34
22400,4156.84,15154.1,4,34
22400,4156.84,15154.1,4,34
17421.4,2267.37,15154.1,4,34
18051.2,2897.19,15154.1,4,34
26400,2184.85,15457.1,5,32
26400,2184.85,15457.1,5,32
28800,4245.96,15457.1,5,33
28800,4245.96,15457.1,5,33
20752.3,1898.82,15457.1,5,34
24000,2190.94,15457.1,5,34
24000,2190.94,15457.1,5,34
27200,3166.02,15766.3,6,32
28800,4245.96,15766.3,6,33
17567.6,1801.32,15766.3,6,33
18082.3,2315.98,15766.3,6,33
19871.2,2959.3,15766.3,6,33
24000,2190.94,15766.3,6,34
24000,2190.94,15766.3,6,34
26400,2567.03,16081.6,7,32
26400,2567.03,16081.6,7,32
26400,2567.03,16081.6,7,32
18654.9,2573.31,16081.6,7,33
25055,3731.3,16081.6,7,33
28800,4245.96,16081.6,7,33
18783.6,2701.97,16081.6,7,33
28800,4245.96,16081.6,7,33
24800,2567.03,16081.6,7,34
24800,2567.03,16081.6,7,34
18072.1,748.882,16403.2,8,32
16973.8,570.576,16403.2,8,32
23235.5,962.848,16403.2,8,32
18932.6,784.543,16403.2,8,32
28800,4245.96,16403.2,8,33
28800,4245.96,16403.2,8,33
25055,3731.3,16403.2,8,33
17116.5,713.221,16403.2,8,34
24000,861.446,16731.3,9,32
20023.4,749.084,16731.3,9,32
19022.2,711.629,16731.3,9,32
24000,861.446,16731.3,9,32
28800,4245.96,16731.3,9,33
19433.3,2701.97,16731.3,9,33
22259.3,861.446,16731.3,9,34
17330.6,599.267,16731.3,9,34
23200,861.446,16731.3,9,34
19355.9,749.084,16731.3,9,34
23200,861.446,16731.3,9,34
24000,745.315,17065.9,10,32
24000,745.315,17065.9,10,32
24000,709.257,17065.9,10,33
23200,861.446,17065.9,10,34
23200,861.446,17065.9,10,34
23200,861.446,17065.9,10,34
23200,861.446,17065.9,10,34
24000,745.315,17407.2,11,32
24000,745.315,17407.2,11,32
24000,745.315,17407.2,11,32
17931.5,524.233,17407.2,11,33
17777.3,370.047,17407.2,11,33
24000,709.257,17407.2,11,33
24000,709.257,17407.2,11,33
23200,861.446,17407.2,11,34
23200,861.446,17407.2,11,34
23200,861.446,17407.2,11,34
23200,861.446,17407.2,11,34
24000,445.464,17755.4,12,32
17937.6,182.235,17755.4,12,32
18038.4,283.047,17755.4,12,33
23200,463.167,17755.4,12,33
23200,861.446,17755.4,12,34
18429.6,674.175,17755.4,12,34
19355.9,749.084,17755.4,12,34
23200,861.446,17755.4,12,34
23200,861.446,17755.4,12,34
23200,861.446,17755.4,12,34
23200,861.446,17755.4,12,34
18454.7,344.222,18110.5,13,32
24000,445.464,18110.5,13,32
21142.5,404.967,18110.5,13,32
24000,445.464,18110.5,13,32
23200,463.167,18110.5,13,33
23200,463.167,18110.5,13,33
23200,463.167,18110.5,13,33
23200,463.167,18110.5,13,33
23200,463.167,18110.5,13,33
23200,463.167,18110.5,13,33
22400,321.168,18110.5,13,34
19973.2,290.58,18110.5,13,34
18324.6,214.112,18110.5,13,34
18339.9,229.406,18110.5,13,34
22400,321.168,18110.5,13,34
23200,304.682,18472.7,14,32
23200,463.167,18472.7,14,33
23200,463.167,18472.7,14,33
23200,463.167,18472.7,14,33
23200,463.167,18472.7,14,33
24000,510.39,18472.7,14,34
24000,227.651,18842.2,15,32
24000,227.651,18842.2,15,32
24000,227.651,18842.2,15,32
19228.1,385.973,18842.2,15,33
23200,463.167,18842.2,15,33
23200,463.167,18842.2,15,33
23200,463.167,18842.2,15,33
23200,463.167,18842.2,15,33
23200,463.167,18842.2,15,33
23200,463.167,18842.2,15,33
23200,463.167,18842.2,15,33
20905.1,437.436,18842.2,15,33
23200,463.167,18842.2,15,33
23200,405.599,18842.2,15,34
23200,405.599,18842.2,15,34
23200,405.599,18842.2,15,34
24000,227.651,19219,16,32
24000,227.651,19219,16,32
24000,227.651,19219,16,32
23200,463.167,19219,16,33
23200,463.167,19219,16,33
23200,463.167,19219,16,33
23200,405.599,19219,16,34
23200,405.599,19219,16,34
24000,227.651,19603.4,17,32
23213.3,227.651,19603.4,17,32
24000,227.651,19603.4,17,32
