25480.4,5142.9,14000,0,32
20580.3,4153.88,14000,0,32
31360.5,6329.72,14000,0,32
27814.9,5614.09,14000,0,33
25480.4,5142.9,14000,0,34
23520.4,4747.29,14000,0,34
15934.8,1654.85,14280,1,32
27200,5566.31,14280,1,32
25342.2,5265.43,14280,1,32
35000,6924.04,14280,1,33
30596.4,6175.5,14280,1,33
23179.1,4678.41,14280,1,33
18543.3,3742.73,14280,1,33
32450.8,6549.77,14280,1,33
35000,6924.04,14280,1,33
35000,6924.04,14280,1,33
33377.9,6736.91,14280,1,33
24106.3,4865.54,14280,1,33
35000,6923.13,14280,1,34
35000,6923.13,14280,1,34
27440.5,5538.5,14280,1,34
17123.1,2557.49,14565.6,2,32
27200,5566.31,14565.6,2,32
25342.2,5265.43,14565.6,2,32
17051.5,2485.91,14565.6,2,33
25600,4505.71,14565.6,2,33
25512.6,4505.71,14565.6,2,33
17206.9,2641.28,14565.6,2,33
18474.6,3262.75,14565.6,2,33
33320.6,6725.33,14565.6,2,34
35000,6923.13,14565.6,2,34
20920.3,2767.59,14856.9,3,32
26552.7,3512.71,14856.9,3,33
20115.7,2661.15,14856.9,3,33
27200,3512.71,14856.9,3,33
27200,3512.71,14856.9,3,33
16281,1424.05,14856.9,3,34
25600,2441.23,14856.9,3,34
15738.5,881.554,14856.9,3,34
17070.1,1916.03,15154.1,4,32
17176.5,2022.47,15154.1,4,32
26552.7,3512.71,15154.1,4,32
27200,3512.71,15154.1,4,32
27200,3512.71,15154.1,4,33
16644.3,1490.24,15154.1,4,33
27200,3512.71,15154.1,4,33
25600,2441.23,15154.1,4,34
16239,1084.99,15154.1,4,34
16713.7,1559.67,15154.1,4,34
24800,2247.39,15457.1,5,32
23409.6,1992.25,15457.1,5,33
16595.6,1138.43,15457.1,5,33
23409.6,1992.25,15457.1,5,33
25600,2441.23,15457.1,5,34
19351.7,1035.76,15766.3,6,32
17201.5,920.679,15766.3,6,32
22573.6,1921.1,15766.3,6,33
27200,2276.86,15766.3,6,33
26753.8,2276.86,15766.3,6,33
20901.4,1778.8,15766.3,6,33
17118.2,1351.89,15766.3,6,33
22170.8,1227.57,15766.3,6,34
16533.5,767.233,15766.3,6,34
16456.8,690.509,15766.3,6,34
16380.1,613.786,15766.3,6,34
24000,1265.93,16081.6,7,32
24000,1265.93,16081.6,7,32
17433.5,1351.89,16081.6,7,33
27200,2276.86,16081.6,7,33
17575.8,1494.19,16081.6,7,33
21600,1426.38,16081.6,7,34
21600,1426.38,16081.6,7,34
21600,1426.38,16081.6,7,34
22400,970.65,16403.2,8,32
22400,970.65,16403.2,8,32
16992.6,589.323,16403.2,8,32
22400,970.65,16403.2,8,32
22400,970.65,16403.2,8,32
25917.8,2205.71,16403.2,8,33
27200,2276.86,16403.2,8,33
17141,737.782,16403.2,8,34
17337.8,934.524,16403.2,8,34
17485.3,1082.08,16403.2,8,34
17288.6,885.338,16403.2,8,34
17360.7,629.363,16731.3,9,32
21373.6,904.709,16731.3,9,32
22400,944.044,16731.3,9,32
22400,944.044,16731.3,9,32
27200,2276.86,16731.3,9,33
25081.7,2134.56,16731.3,9,33
21600,642.204,16731.3,9,34
16937.7,206.423,16731.3,9,34
21600,642.204,16731.3,9,34
21600,642.204,16731.3,9,34
17144.1,412.845,16731.3,9,34
22400,944.044,17065.9,10,32
22400,944.044,17065.9,10,32
21600,642.204,17065.9,10,34
21600,642.204,17065.9,10,34
22400,598.139,17407.2,11,32
22400,598.139,17407.2,11,32
25600,416.532,17407.2,11,33
25600,416.532,17407.2,11,33
25600,416.532,17407.2,11,33
25332.9,416.532,17407.2,11,33
17689.9,282.647,17407.2,11,33
17820.1,412.845,17407.2,11,34
17866,458.717,17407.2,11,34
17911.8,504.589,17407.2,11,34
22193.5,598.139,17755.4,12,32
22400,598.139,17755.4,12,32
22400,598.139,17755.4,12,32
22400,598.139,17755.4,12,32
22400,598.139,17755.4,12,32
18023.2,267.771,17755.4,12,33
18999.7,312.399,17755.4,12,33
25600,416.532,17755.4,12,33
25600,416.532,17755.4,12,33
25600,416.532,17755.4,12,33
25600,416.532,17755.4,12,33
25600,416.532,17755.4,12,33
25600,416.532,17755.4,12,33
21600,642.204,17755.4,12,34
21600,642.204,17755.4,12,34
21600,642.204,17755.4,12,34
21802,645.816,18110.5,13,32
22400,645.816,18110.5,13,32
22400,645.816,18110.5,13,32
18582.4,471.943,18110.5,13,32
25332.9,416.532,18110.5,13,33
25600,416.532,18110.5,13,33
25600,416.532,18110.5,13,33
18318.8,208.266,18110.5,13,33
21600,642.204,18110.5,13,34
21600,642.204,18110.5,13,34
18638,527.525,18110.5,13,34
21600,642.204,18110.5,13,34
21600,642.204,18110.5,13,34
22400,252.15,18472.7,14,32
22400,252.15,18472.7,14,32
22400,252.15,18472.7,14,32
22400,252.15,18472.7,14,32
22400,252.15,18472.7,14,32
22400,252.15,18472.7,14,32
22400,252.15,18472.7,14,32
25600,303.713,18472.7,14,33
25600,303.713,18472.7,14,33
18662.5,189.821,18472.7,14,34
22400,303.713,18472.7,14,34
22400,303.713,18472.7,14,34
21896.9,303.713,18472.7,14,34
23200,389.734,18842.2,15,32
23200,389.734,18842.2,15,32
25600,303.713,18842.2,15,33
25600,303.713,18842.2,15,33
25600,303.713,18842.2,15,33
18975,132.875,18842.2,15,33
25600,303.713,18842.2,15,33
25600,303.713,18842.2,15,33
22400,414.705,18842.2,15,34
19022.5,180.306,18842.2,15,34
22400,414.705,18842.2,15,34
22400,414.705,18842.2,15,34
19337.5,118.53,19219,16,32
23200,197.549,19219,16,32
19306.5,87.4935,19219,16,33
22400,414.705,19219,16,34
22400,414.705,19219,16,34
21896.7,187.672,19603.4,17,32
23200,197.549,19603.4,17,32
23200,197.549,19603.4,17,32
25600,134.157,19603.4,17,33
25600,134.157,19603.4,17,33
21206.3,257.298,19603.4,17,34
19823.9,220.542,19603.4,17,34
23200,207.56,19995.4,18,32
25600,195.295,19995.4,18,33
25600,195.295,19995.4,18,33
25600,195.295,19995.4,18,33
25600,195.295,19995.4,18,33
25600,195.295,19995.4,18,33
25600,195.295,19995.4,18,33
25600,195.295,19995.4,18,33
20549.9,94.5885,19995.4,18,34
23200,207.56,20395.4,19,32
23200,207.56,20395.4,19,32
25600,195.295,20395.4,19,33
23200,100.919,20395.4,19,34
23200,100.919,20395.4,19,34
