238635,63.4228,4154.15,0,0
189191,134.627,3378.36,0,0
163604,235.752,2396.82,0,0
146510,260.593,1908.55,13,1
140654,111.569,1024.87,0,0
242848,239.382,2144.48,2,1
45990.1,85.3209,1591.8,0,0
291362,127.909,5840.72,14,1
4258.2,223.358,2162.68,0,0
148972,72.3528,1908.93,0,0
94307.6,262.585,2066.17,0,0
126492,390.991,2216.42,0,0
178290,154.025,3211.64,1,1
47241.7,50.5409,1488.06,0,0
194458,115.175,1521.64,16,1
123554,260.535,1773.38,0,0
96932.7,97.0902,1695.99,0,0
75378.7,218.525,2345.43,0,0
125632,71.5222,1931.52,0,0
67356,89.7439,2365.01,7,1
57625.4,141.591,2470.66,0,0
42712.5,266.209,2234.42,0,0
110958,83.8221,769.715,0,0
288214,86.0292,2382.69,0,0
107461,183.134,2045.94,0,0
115671,123.522,3514.22,0,0
36379.1,159.83,862.722,0,0
163226,255.707,3144.28,0,0
109167,195.499,3033.13,0,0
94582.6,136.445,2953.6,0,0
50506.7,150.293,1741.51,0,0
187282,226.444,1066.46,0,0
92443.5,115.347,2538.81,0,0
130009,28.4897,1914.72,0,0
219158,126.632,4012.83,0,0
582653,87.3833,2639.64,6,1
62092.5,164.761,1922.19,0,0
342761,264.012,4376.16,0,0
87971.2,95.5993,1764.23,0,0
576038,100.979,1894.35,15,1
53393.2,225.63,1248.2,0,0
344152,160.14,2363.42,0,0
95205.9,184.224,3606.11,0,0
23796.8,105.192,1109.11,0,0
300212,66.9166,2416.1,0,0
144348,273.939,3417.81,0,0
46322.9,293.926,1509.41,0,0
65067.8,83.9645,2179.04,0,0
63499.3,101.56,817.489,0,0
76472.2,204.679,1851.99,0,0
105421,246.735,2176.06,0,0
107240,378.303,2474.12,0,0
196484,354.262,4111.02,0,0
114884,125.87,2099.28,0,0
65332.9,153.91,1445.79,0,0
141026,144.286,3322.39,0,0
70154.3,82.3114,1571.15,0,0
131864,211.482,1967.15,0,0
204796,116.086,3784.93,0,0
137001,73.4709,2803.2,8,1
333399,241.132,4133.31,1,1
34406.4,103.205,628.487,0,0
76091.7,221.09,3554.56,0,0
196385,203.818,3154.61,0,0
239751,62.0672,3122.15,0,0
74694.6,102.12,3055.51,0,0
225763,203.309,1535.4,0,0
3684.38,54.224,462.491,0,0
72323.7,486.454,4062.33,0,0
238322,144.667,2779.95,0,0
6358.23,348.801,1892.28,0,0
75489.8,151.509,1614.97,0,0
70397.5,86.3872,2330.74,0,0
61899.9,82.1763,1313.56,0,0
130196,136.776,2441,6,1
76815,378.32,2646.11,0,0
688854,157.41,4038.05,3,1
436603,370.892,3655.02,1,1
273942,86.9225,1897.04,0,0
159326,432.81,3870.77,0,0
151626,67.1877,2313.71,0,0
58427.2,332.699,1014.51,0,0
92845.8,64.291,4190.55,0,0
89489.1,240.014,1746.83,0,0
45750.5,70.2982,1812.3,0,0
136443,84.2673,1918.64,0,0
161561,190.606,3080.95,17,1
138727,260.929,1960.74,0,0
257505,271.193,3256.22,0,0
283056,258.704,3850.47,13,1
178469,198.075,6016.38,0,0
685422,244.298,3597.45,0,0
66670.3,247.117,2170.55,0,0
114671,247.826,3310.76,0,0
199278,176.15,5205.92,0,0
4450.49,38.543,1024.12,0,0
31744.1,61.6591,1994.3,0,0
214568,94.3022,2461.76,13,1
135156,205.931,4785.81,0,0
152834,123.901,1513.12,0,0
93389.6,142.117,2696.49,1,1
194770,35.3582,2711.65,0,0
186450,239.242,5518.69,1,1
120734,168.2,1936.06,0,0
97768.8,218.569,1543.07,1,1
162246,74.8171,3854.38,2,1
58116.2,163.263,2893.63,1,1
63029.5,49.9554,1924.56,0,0
147822,259.53,919.837,0,0
188591,111.303,3693.15,15,1
64802.5,225.744,1171.26,0,0
115548,179.404,2930.31,0,0
30798.5,17.5307,1455.99,0,0
155797,71.1084,3371.26,0,0
170176,295.939,1533.15,0,0
151561,272.691,2656.84,0,0
53611.7,200.227,1336.82,0,0
178118,233.737,3830.3,0,0
69391.4,218.591,1054.29,0,0
25552.2,145.778,927.341,0,0
167246,75.0632,2108.17,0,0
55135,93.603,708.973,0,0
196356,165.956,1504.11,9,1
139262,410.926,3813.18,4,1
372208,43.2719,3021.66,0,0
869346,196.083,1662.18,0,0
108606,69.1289,2471.86,0,0
19099.9,66.7706,4042.9,0,0
266485,56.5452,2801.02,0,0
60142.4,135.775,1234.89,0,0
75954.6,134.128,2431.11,14,1
176443,104.072,2279.94,0,0
323946,179.299,4534.05,0,0
235034,84.0527,3327.27,0,0
39854.9,106.214,3356.67,0,0
70064.4,121.371,1611.92,0,0
106814,145.654,3741.04,0,0
151415,185.414,1275.29,0,0
132878,116.229,2762.4,0,0
54653.2,154.262,1866.94,0,0
154190,493.665,3242.44,0,0
141658,168.615,2149.82,0,0
47166.9,181.088,2679.28,0,0
156224,135.941,1878.1,15,1
105698,175.993,4672.24,0,0
150402,160.708,3354.53,1,1
102999,33.9771,1066.49,0,0
206527,162.289,1998.23,0,0
879461,63.9331,1093.53,0,0
55473.4,321.016,551.333,0,0
79850,161.287,2371.06,2,1
247275,33.9667,620.115,0,0
102261,114.215,1538.83,0,1
485082,186.815,4521.67,0,0
142150,80.2376,1853.34,0,0
219291,263.457,2382.71,0,0
62893.8,129.151,2063.4,0,0
605729,247.527,2492.55,0,0
40439.2,75.0398,654.631,0,0
185433,253.996,3898.59,0,0
46189.5,147.215,1076.29,0,0
18772.8,155.417,1473.44,0,0
488010,142.381,3950.21,0,0
62397.7,110.656,2988.78,0,0
53488.7,157.091,3665,0,0
41601.4,87.1453,1915.89,0,0
163641,482.851,5441.76,0,0
145190,81.1991,4053.15,0,0
172250,129.88,2424.91,6,1
67720.1,143.008,583.493,0,0
182424,156.855,1584.67,0,0
145710,45.7049,2148.45,0,0
190270,68.3724,2472.32,0,0
128172,139.839,1655.75,5,1
96487,98.7386,2680.83,0,0
32231.3,137.549,1123.28,0,0
69228.2,369.903,2820.89,0,0
44195.3,180.295,1964.23,0,0
177828,158.185,2110.66,0,0
255776,431.777,4015.55,0,0
176466,111.107,3695.83,0,0
252676,105.271,2870.25,0,0
62234.3,135.405,1763.84,-1,1
38320.6,135.167,1198.5,0,0
491805,79.9797,2909.76,12,1
700570,164.307,3309.01,16,1
855002,165.785,4046.34,0,0
35533,246.184,1021.88,0,0
173996,50.7364,2894.98,0,0
169448,135.578,2514.74,0,0
54183.1,232.516,2262.62,0,0
64522.4,32.6193,1584.26,0,0
72570.6,154.892,2307.71,5,1
176243,260.533,1886.73,0,0
173850,150.901,2312.17,0,0
57668.1,131.39,910.848,0,0
108447,280.321,2472.86,0,0
289197,106.849,1494.4,0,0
168688,206.755,4250.11,0,0
89680.2,53.3891,1236.09,0,0
264360,55.0048,911.218,0,0
26638.2,187.595,2438.15,0,0
85865.2,98.8631,5335.17,0,0
