35000,5630.16,14000,0,32
35000,5630.16,14000,0,32
15592.5,1592.51,14000,0,33
35000,4900.04,14000,0,33
20663.2,6663.15,14000,0,34
29788.4,10272.4,14000,0,34
35000,11938.1,14000,0,34
35000,5630.16,14280,1,32
31852.3,5185.68,14280,1,32
30624,4287.53,14280,1,33
20001.4,3453.66,14280,1,34
26400,4440.42,14280,1,34
20715.8,3577.01,14280,1,34
26400,4440.42,14280,1,34
26400,4443.64,14565.6,2,32
26400,4443.64,14565.6,2,32
26400,4443.64,14565.6,2,32
26400,4443.64,14565.6,2,32
24374.8,4174.33,14565.6,2,32
30624,4287.53,14565.6,2,33
16893.1,2327.52,14565.6,2,33
17499.5,2450.02,14565.6,2,33
20999.3,2940.02,14565.6,2,33
35000,4900.04,14565.6,2,33
17525.9,2960.28,14565.6,2,34
25716.1,4440.42,14565.6,2,34
26400,4440.42,14565.6,2,34
17155.8,2590.25,14565.6,2,34
24800,2504.27,14856.9,3,32
16413.6,1556.71,14856.9,3,32
24800,2504.27,14856.9,3,32
22747.1,2301.22,14856.9,3,32
16210.6,1353.66,14856.9,3,32
25716.1,4440.42,14856.9,3,34
17940.5,3083.63,14856.9,3,34
20001.4,3453.66,14856.9,3,34
16440,1285.97,15154.1,4,32
20071,2030.49,15154.1,4,32
19402,1962.8,15154.1,4,32
23200,1974.44,15154.1,4,33
23200,1974.44,15154.1,4,33
15909,754.934,15154.1,4,33
26400,4440.42,15154.1,4,34
20715.8,3577.01,15154.1,4,34
26400,4440.42,15154.1,4,34
16555.6,1098.46,15457.1,5,32
16814.1,1356.92,15457.1,5,32
25600,2132.3,15457.1,5,32
23200,1974.44,15457.1,5,33
23200,1974.44,15457.1,5,33
17452.4,1509.87,15457.1,5,33
16850.9,1393.72,15457.1,5,33
22151.1,1916.37,15457.1,5,33
23200,1974.44,15457.1,5,33
16444.4,987.222,15457.1,5,33
22151.1,1916.37,15457.1,5,33
22084.8,1879.5,15457.1,5,34
20318,1729.14,15457.1,5,34
20338.1,1744.61,15766.3,6,32
16929.3,1163.08,15766.3,6,32
25600,2132.3,15766.3,6,32
16541.7,775.384,15766.3,6,32
17325.1,1486.15,15766.3,6,32
25600,2132.3,15766.3,6,32
16985.8,1219.51,15766.3,6,33
19466.1,1684.08,15766.3,6,33
27200,2255.4,15766.3,6,34
27200,2255.4,15766.3,6,34
16668.4,902.162,15766.3,6,34
25600,2132.3,16081.6,7,32
17373.9,1292.31,16081.6,7,32
17126.9,1045.29,16081.6,7,33
23200,1974.44,16081.6,7,33
17533.4,1451.8,16081.6,7,33
17010.7,929.15,16081.6,7,33
