72434.1,182.987,4585.77,0,0
21805.8,40.6462,2258,0,0
4904.25,292.65,777.903,0,0
179907,78.4424,2040.25,0,0
113527,82.0001,2245.64,0,0
58618.9,186.514,709.981,0,0
15180.3,39.154,1600.33,0,0
105748,87.3142,2149.95,0,0
179106,210.054,4158.08,0,0
347390,174.307,3583.67,8,1
92587.8,164.384,1886.9,0,0
27635.6,87.4682,2117.7,0,0
250801,118.553,4551.9,0,0
99627.1,99.5461,3194.46,0,0
1668.34,86.3568,923.581,0,0
39260.3,71.0365,2089.97,0,0
75069.1,127.842,1901.96,0,0
15598.2,83.203,2358.24,0,0
67885.7,203.034,841.988,0,0
136767,102.14,1830.8,0,0
974984,80.7104,3426.03,19,1
98162.4,152.439,3103.59,1,1
90123.4,182.465,1421.69,0,0
961.959,172.219,5062.78,0,0
497549,151.915,3812.66,18,1
110060,178.208,963.739,0,0
32667.4,303.6,2692.77,0,0
38394.5,58.7124,578.976,0,0
68341.1,79.5902,2195.99,0,0
162927,74.2785,3683.78,0,0
253061,108.19,2273.92,0,0
119966,161.24,3735.08,0,0
129937,130.399,1691.47,0,0
35864.4,133.158,2951.69,0,0
204384,75.9543,2265.57,0,0
62215.9,67.0648,3807.83,2,1
154627,94.7042,3655.29,0,0
7484.12,63.3835,1710.6,0,0
58751.8,93.4966,1981.45,0,0
48049.9,135.184,1569.56,0,0
97660.4,173.023,1359.07,0,0
174542,96.2068,2996.5,0,0
135665,288.305,4377.67,0,0
34289.2,245.316,1974.2,0,0
155787,358.232,5653.03,0,0
150959,138.394,2508.5,0,0
88802,110.977,2557.62,0,0
118275,305.911,3863.05,0,0
167553,133.762,1101.63,0,0
105155,351.83,6202.19,0,0
90227.4,213.836,2702.51,0,0
78290.3,70.929,2695.12,0,0
998739,183.952,2939.53,0,0
265162,220.813,4555.9,18,1
57043.3,140.641,4148.7,0,0
162682,153.677,5820.39,0,0
249136,179.789,2915.78,0,0
181880,419.217,3722.33,0,0
414429,215.382,6643.17,0,0
247988,140.038,3197.53,18,1
76058,67.628,774.192,0,0
17328.2,54.8538,1920.3,0,0
42911.1,143.579,2373.85,0,0
28873.9,34.8976,850.365,0,0
247684,366.629,1777.29,0,0
76025.6,76.2634,3429.99,0,0
58250.5,212.714,1425.81,2,1
517065,84.2051,3470.39,19,1
254703,136.78,1702.11,0,0
91441.4,157.234,1823.42,0,0
297213,230.839,2904.7,0,0
80891.1,177.303,1447.37,0,0
87726.1,467.849,3102.77,0,0
76780.4,146.023,5775.61,0,0
155366,219.551,3144.21,5,1
153438,104.928,895.765,0,0
59187.1,47.5765,1880.74,0,0
43669.8,113.481,2660.4,0,0
814024,272.675,3692.85,0,0
209000,132.836,1175.48,0,0
45249.2,158.686,926.137,0,0
256536,135.531,9984.4,0,0
133192,80.6593,2550.99,5,1
85121.2,131.635,2356.66,0,0
68502.5,151.92,1638.05,0,0
26663.7,140.976,3068.54,0,0
162766,80.5621,3430.45,0,0
122340,46.2487,813.74,0,0
136663,92.1389,1956.38,4,1
250975,226.119,2428.92,0,0
108556,118.329,1950,0,0
84973,379.575,5832.45,4,1
159029,181.154,3991.84,8,1
65863.3,399.657,1852.39,7,1
11124.1,84.4043,2511.9,0,0
125101,116.843,1577.87,0,0
73140.9,98.8429,2726.84,0,0
139906,77.1078,2968.11,0,0
35875.8,146.547,1209.83,0,0
126878,102.97,2207.81,6,1
429211,66.2155,1012.82,0,0
196010,182.789,2503.87,0,0
57271.9,9.34789,1627.32,0,0
83997.9,323.803,670.681,0,0
113935,286.937,2617.24,0,0
380346,183.787,1751.42,4,1
21211.9,0.239455,1358.61,0,0
36971.8,49.0075,2264.73,0,0
108705,344.09,5980.62,10,1
102784,37.6057,5012.2,0,0
184300,121.701,1644.49,0,0
92085.2,163.589,2542.81,0,0
99163.2,100.894,2170.7,0,0
243652,140.044,4471.53,19,1
641038,179.693,4350.32,0,0
114595,141.27,2240.74,0,0
138559,23.6184,606.573,0,0
64673.3,84.3711,1207.2,0,0
109063,129.134,4397.47,6,1
43690.8,60.5715,1546.35,0,0
68268,187.052,2354.16,0,0
174920,386.638,2229.11,0,0
343898,213.085,2478.89,0,0
34771.3,173.315,2030.24,0,0
53914.9,128.832,795.771,0,0
38933.5,62.4944,1116.25,0,0
93271.8,115.311,2541.53,0,0
19724.5,84.9298,780.322,0,0
130227,253.522,3601.35,0,0
149743,118.622,2114.88,0,0
147297,264.571,2141.51,0,0
366109,472.943,4902.22,0,0
95083.6,42.8598,759.272,0,0
112593,121.16,3007.7,0,0
38737.5,306.145,582.196,0,0
129665,68.6936,1424.65,4,1
116287,153.828,1845.87,0,0
255720,124.64,3465.76,0,0
39228.5,127.801,1803.38,0,0
195503,288.759,5314.98,0,0
111570,146.886,1878,12,1
163178,77.6033,1237.31,12,1
43190.8,117.744,2605.5,0,0
84253.5,215.013,1061.38,0,0
76188.9,167.296,4267.01,0,0
33566.9,27.0175,3404.78,0,0
92326.7,101.548,2984.77,0,0
137787,114.406,2812.93,0,0
18740.6,68.4184,3097.9,0,0
111972,175.287,4574.91,0,0
157876,70.5048,2722.51,0,0
33566.1,37.4416,2235.96,0,0
412098,309.619,2994.23,0,0
326340,188.342,2445.14,0,0
344277,197.975,3199.61,0,0
180330,291.506,2792.47,0,0
104320,201.695,2991.4,0,0
247751,217.047,2399.8,0,0
104767,363.936,1821.62,0,0
115660,207.095,1278.45,0,0
184412,252.302,5228.6,0,0
81527.5,277.481,6083.33,0,0
78274.3,282.202,1182.57,0,0
197650,99.0566,1325.04,0,0
103964,182.702,4249.18,0,0
310343,99.8674,3696.11,0,0
53007.9,179.982,1137.83,0,0
104439,201.252,1294.93,0,0
190202,64.9653,3084.58,0,0
111260,185.827,2233.36,0,0
386198,219.304,5541.13,12,1
105654,67.5264,2277.85,0,0
224915,188.066,1967.98,0,0
60515.7,62.1948,1127.65,0,0
60821.4,169.017,2138.57,0,0
119838,152.492,787.746,2,1
