32374,4532.54,14000,0,32
35000,4900.04,14000,0,32
26460.4,5340.7,14000,0,33
16769.3,2769.25,14000,0,33
16624.5,2327.52,14280,1,32
22749.3,3185.02,14280,1,32
35000,4900.04,14280,1,32
30624,4287.53,14280,1,32
33320.6,6725.33,14280,1,33
18217,2705.05,14280,1,34
26400,3907.3,14280,1,34
17028.2,2462.61,14565.6,2,32
27294.1,4147.55,14565.6,2,32
29600,4406.77,14565.6,2,32
24735.3,3758.71,14565.6,2,32
28420.5,5736.31,14565.6,2,33
32340.5,6527.52,14565.6,2,33
35000,6923.13,14565.6,2,33
26313.5,3907.3,14565.6,2,34
26400,3907.3,14565.6,2,34
21323.5,3240.27,14856.9,3,32
16801.1,1944.16,14856.9,3,32
25588.3,3888.33,14856.9,3,32
17319.5,2462.61,14856.9,3,32
20470.6,3110.66,14856.9,3,32
24735.3,3758.71,14856.9,3,32
27200,3507.92,14856.9,3,33
27200,3507.92,14856.9,3,33
26400,3907.3,14856.9,3,34
28461.8,2273.24,15154.1,4,32
30400,2424.79,15154.1,4,32
23718.2,1894.37,15154.1,4,32
16366.4,1212.4,15154.1,4,32
27200,3507.92,15154.1,4,33
20772.1,2424.79,15154.1,4,34
20800,2424.79,15154.1,4,34
20800,2424.79,15154.1,4,34
18824.8,2197.47,15154.1,4,34
16896.9,1742.82,15154.1,4,34
17048.4,1894.37,15154.1,4,34
24460,1227.35,15457.1,5,32
24800,1571.01,15457.1,5,33
24800,1571.01,15457.1,5,33
20473,1325.54,15457.1,5,33
20167.5,3418.95,15457.1,5,34
21600,3654.74,15457.1,5,34
21600,3654.74,15457.1,5,34
18404.5,2947.37,15457.1,5,34
21600,3654.74,15457.1,5,34
21600,3654.74,15457.1,5,34
16668.7,902.447,15766.3,6,32
17376.4,1031.37,15766.3,6,32
31200,1804.89,15766.3,6,32
22747.8,1472.82,15766.3,6,33
16699.1,932.789,15766.3,6,33
24800,1571.01,15766.3,6,33
18006.3,2240,15766.3,6,34
18360,2593.69,15766.3,6,34
23037.4,1178.98,16081.6,7,32
28800,1435.27,16081.6,7,32
20032.5,1025.2,16081.6,7,32
20032.5,1025.2,16081.6,7,32
28800,1435.27,16081.6,7,32
17063.5,981.883,16081.6,7,33
19714.8,1276.45,16081.6,7,33
21231.3,1374.64,16081.6,7,33
17063.5,981.883,16081.6,7,33
18042.3,1285.08,16081.6,7,34
20297.6,1445.71,16081.6,7,34
20800,1445.71,16081.6,7,34
18794.1,1338.62,16081.6,7,34
20800,1445.71,16081.6,7,34
26383.9,1085.76,16403.2,8,32
