227061,142.671,4396.9,0,0
44135.1,152.028,1310.39,0,0
182750,117.982,2917.64,0,0
54700.7,135.789,1029.95,0,0
279604,38.5219,1611.78,0,0
319278,46.5868,1869.6,18,1
151717,190.913,2487.43,0,0
70660.1,69.2831,3285.91,0,0
51192.6,404.399,1798.13,0,0
82853.2,489.148,1570.98,0,0
170110,111.789,3448.3,1,1
340549,113.923,2522.74,0,0
126892,34.0489,2941.98,2,1
20152.5,99.8784,2015.57,0,0
420033,248.745,1827.53,3,1
84568.2,149.81,1194.82,0,0
651752,199.34,6475.14,0,1
168960,136.4,2026.75,0,0
38903.8,148.192,2998.61,0,0
28301.4,71.0295,6139.72,0,0
236815,311.348,1831.86,0,0
146912,337.15,3912.32,0,1
113668,217.037,2942.16,0,0
6517.52,144.714,3783.33,0,0
53683.4,111.393,3389.22,0,0
26913.4,57.8995,2933.16,0,0
32098.5,1.73099,815.159,0,0
195938,151.421,3454.76,0,0
118046,122.19,1729.16,0,0
169158,96.5464,1853.42,0,0
268925,193.105,1844.58,0,0
50926.4,219.838,4425.7,0,0
149449,141.282,1378.19,0,0
242396,190.138,3563.56,0,0
103193,149.327,810.964,0,0
53638,207.377,1316.81,0,0
3407.7,68.6518,530.043,0,0
571300,143.56,2247.59,0,0
173464,103.046,3098,0,0
1.1413e+06,164.146,2481.24,17,1
162552,86.6513,3095.08,4,1
166359,162.479,4682.37,0,0
118728,250.193,6229.08,0,0
127823,79.5887,1207.42,0,0
119722,67.1646,3487.05,0,0
98213.1,31.9726,1868.75,0,0
45713.3,160.526,1898.7,0,0
95198.3,218.549,2203.12,0,0
1.91815e+06,149.335,2106.96,0,0
37916,292.877,5164.86,0,0
53130.1,96.1009,1193.66,0,0
531249,140.497,2618,12,1
177071,88.2334,1633.53,0,0
306940,158.044,3372.49,13,1
29482.4,170.663,2080.19,0,0
26735,210.65,1235.47,0,0
132022,86.4298,1312.84,0,0
41104,154.112,4790.31,0,0
76009,208.845,1195.96,0,0
150725,397.41,2466.27,0,0
207734,262.399,4991.7,4,1
41759.3,95.769,2517.65,0,0
300631,167.434,5201.75,0,0
44334.4,88.8288,2150.64,0,0
160162,171.059,1352.91,0,0
56849.7,84.7735,1181.24,0,0
121442,129.966,2049.16,0,0
132913,336.996,4299.66,0,0
214376,394.436,8896.59,2,1
135531,173.433,2442.95,0,0
251674,249.389,5146.13,1,1
54524.2,56.3642,1444.81,0,0
122527,86.5297,2850.48,0,0
81008.4,19.7314,2272.24,0,0
123131,467.647,4369.28,0,0
4324.14,70.7772,533.543,0,0
76708.3,124.975,2600.78,0,0
144953,282.977,3639,0,0
26664.4,119.486,627.158,0,0
142979,257.095,4120.14,0,0
