32450.8,6549.77,14000,0,32
20397.6,4117,14000,0,32
35000,12035,14000,0,33
22946.4,8166.59,14000,0,33
20447.3,6447.31,14000,0,34
24154.1,8596.42,14000,0,34
16962.5,2682.51,14280,1,33
19200.1,3448.95,14280,1,33
26400,4726.33,14280,1,33
26400,4726.33,14280,1,33
16707,2427.04,14280,1,33
26400,4726.33,14280,1,34
19200.1,3448.95,14280,1,34
16266.1,1700.46,14565.6,2,32
16181,1615.44,14565.6,2,32
26400,3060.84,14565.6,2,32
17177.5,2040.56,14565.6,2,32
21471.9,2550.7,14565.6,2,32
20756.1,2465.67,14565.6,2,32
20622.3,3704.42,14565.6,2,33
16992.6,2427.04,14565.6,2,34
26400,4726.33,14565.6,2,34
24177.9,4343.12,14565.6,2,34
20756.1,2465.67,14856.9,3,32
26400,3060.84,14856.9,3,32
32000,6168.29,14856.9,3,33
29711.3,5921.56,14856.9,3,33
28473.4,5674.83,14856.9,3,33
25600,3545.63,14856.9,3,34
24258.9,3427.44,14856.9,3,34
25600,3545.63,14856.9,3,34
25600,3545.63,14856.9,3,34
25600,3545.63,14856.9,3,34
22585.8,3191.06,14856.9,3,34
20912.8,2954.69,14856.9,3,34
21084.5,2242.97,15154.1,4,32
27200,2828.1,15154.1,4,32
22283.5,4441.17,15154.1,4,33
32000,6168.29,15154.1,4,33
32000,6168.29,15154.1,4,33
19807.6,3947.71,15154.1,4,33
25600,3545.63,15154.1,4,34
20912.8,2954.69,15154.1,4,34
25600,3545.63,15154.1,4,34
24800,1911.08,15457.1,5,32
24800,1911.08,15457.1,5,32
16774.8,1313.87,15457.1,5,32
16774.8,1313.87,15457.1,5,32
29711.3,5921.56,15457.1,5,33
27235.4,5428.1,15457.1,5,33
25600,3545.63,15457.1,5,34
25600,3545.63,15457.1,5,34
25600,3545.63,15457.1,5,34
24399.7,1911.08,15766.3,6,32
30949.3,6168.29,15766.3,6,33
24258.9,3427.44,15766.3,6,34
25600,3545.63,15766.3,6,34
23422.4,3309.25,15766.3,6,34
17646.7,1565.08,16081.6,7,32
26400,2306.44,16081.6,7,32
17646.7,1565.08,16081.6,7,32
26400,1471.86,16081.6,7,33
25600,2516.17,16081.6,7,34
23806.5,2353.84,16081.6,7,34
17786.1,1704.5,16081.6,7,34
26400,2306.44,16403.2,8,32
26400,2306.44,16403.2,8,32
26400,2306.44,16403.2,8,32
26400,2306.44,16403.2,8,32
17638.8,1235.59,16403.2,8,32
22270.3,1976.95,16403.2,8,32
26400,2306.44,16403.2,8,32
24285.5,1362.83,16403.2,8,33
25600,2516.17,16403.2,8,34
25600,2516.17,16403.2,8,34
17136.6,405.259,16731.3,9,32
22567.7,891.57,16731.3,9,32
24000,932.096,16731.3,9,32
16974.5,243.155,16731.3,9,32
24000,932.096,16731.3,9,32
19513,517.481,16731.3,9,33
24800,646.852,16731.3,9,33
24800,646.852,16731.3,9,33
22448.5,1420.52,16731.3,9,34
25600,1590.98,16731.3,9,34
24000,744.131,17065.9,10,32
24000,744.131,17065.9,10,32
20334,642.659,17065.9,10,32
24800,646.852,17065.9,10,33
21139.1,560.605,17065.9,10,33
24800,646.852,17065.9,10,33
17454,388.111,17065.9,10,33
23578.2,625.29,17065.9,10,33
24800,1293.14,17065.9,10,34
24000,744.131,17407.2,11,32
24000,744.131,17407.2,11,32
24000,744.131,17407.2,11,32
24000,744.131,17407.2,11,32
24000,744.131,17407.2,11,32
17914.6,507.362,17407.2,11,32
24800,646.852,17407.2,11,33
17773.8,366.549,17407.2,11,33
24800,1293.14,17407.2,11,34
18725.2,969.853,17755.4,12,34
24800,1293.14,17755.4,12,34
24800,1293.14,17755.4,12,34
24800,381.249,18110.5,13,32
24800,381.249,18110.5,13,32
24800,646.852,18110.5,13,33
24000,264.683,18110.5,13,34
24000,264.683,18110.5,13,34
25600,471.974,18472.7,14,32
25600,471.974,18472.7,14,32
25600,471.974,18472.7,14,32
24800,646.852,18472.7,14,33
18587.8,115.08,18472.7,14,34
24000,264.683,18472.7,14,34
25600,471.974,18842.2,15,32
24800,646.852,18842.2,15,33
21139.1,560.605,18842.2,15,33
24800,646.852,18842.2,15,33
24800,201.197,18842.2,15,34
24800,201.197,18842.2,15,34
24800,201.197,18842.2,15,34
25600,471.974,19219,16,32
25600,471.974,19219,16,32
25600,471.974,19219,16,32
25600,471.974,19219,16,32
24000,305.544,19219,16,33
24000,305.544,19219,16,33
24800,201.197,19219,16,34
24800,201.197,19219,16,34
19783.8,180.379,19603.4,17,32
20106.9,191.653,19603.4,17,32
22472.4,214.2,19603.4,17,32
24800,248.021,19603.4,17,33
19772.5,169.105,19603.4,17,33
19716.1,112.737,19603.4,17,33
19776.5,173.07,19603.4,17,34
24800,259.605,19603.4,17,34
26400,248.021,19995.4,18,32
26400,248.021,19995.4,18,32
26400,248.021,19995.4,18,32
24800,195.899,19995.4,18,33
24800,195.899,19995.4,18,33
22984.2,186.57,19995.4,18,33
24800,259.605,19995.4,18,34
24800,259.605,19995.4,18,34
24800,259.605,19995.4,18,34
26400,248.021,20395.4,19,32
21289.7,202.926,20395.4,19,32
24800,195.899,20395.4,19,33
24800,195.899,20395.4,19,33
24800,195.899,20395.4,19,33
24800,259.605,20395.4,19,34
