35000,5630.16,14000,0,32
35000,10898.2,14000,0,33
23658.8,4521.88,14000,0,34
23715.6,3417.98,14280,1,32
23715.6,3417.98,14280,1,32
16351.5,2071.5,14280,1,32
27200,3832.28,14280,1,32
18833,2796.53,14280,1,33
26400,3832.28,14280,1,33
25110.7,3728.7,14280,1,33
26400,3832.28,14280,1,33
18833,2796.53,14280,1,33
18833,2796.53,14280,1,33
17236.6,2956.61,14280,1,34
26400,3631.3,14565.6,2,32
26400,3631.3,14565.6,2,32
26400,3631.3,14565.6,2,32
16381.3,1815.65,14565.6,2,32
26400,3832.28,14565.6,2,33
23715.6,3521.55,14565.6,2,33
26400,3832.28,14565.6,2,33
16740.7,2175.08,14565.6,2,33
32758.3,6261.07,14565.6,2,34
16874.3,2017.39,14856.9,3,32
26400,3631.3,14856.9,3,32
18985.6,2622.61,14856.9,3,32
17342.7,2485.8,14856.9,3,33
24000,2473.39,14856.9,3,34
24000,2473.39,14856.9,3,34
24000,2473.39,14856.9,3,34
16580.8,1723.88,14856.9,3,34
18641.5,1948.73,14856.9,3,34
19358.5,2023.68,14856.9,3,34
20075.4,2098.63,14856.9,3,34
24000,2473.39,14856.9,3,34
28000,5052.66,15154.1,4,32
21073.6,3840.02,15154.1,4,32
24401,4446.34,15154.1,4,32
26400,2277.97,15154.1,4,33
23351.1,2064.41,15154.1,4,33
26400,2277.97,15154.1,4,33
26400,2277.97,15154.1,4,33
26400,2277.97,15154.1,4,33
24000,2473.39,15154.1,4,34
24000,2473.39,15154.1,4,34
24000,2473.39,15154.1,4,34
17924.5,1873.78,15154.1,4,34
26400,3957.25,15457.1,5,32
26400,3957.25,15457.1,5,32
24000,2473.39,15457.1,5,34
24000,2473.39,15457.1,5,34
17924.5,1873.78,15457.1,5,34
24000,2473.39,15457.1,5,34
24000,2473.39,15457.1,5,34
24000,1273.93,15766.3,6,32
19834.5,1061.61,15766.3,6,32
16661,891.75,15766.3,6,32
16530.6,764.357,15766.3,6,32
24000,1273.93,15766.3,6,32
24000,1273.93,15766.3,6,32
18048.7,1347.73,15766.3,6,33
24800,1819.43,15766.3,6,33
24800,1819.43,15766.3,6,33
20756,1549.89,15766.3,6,33
24800,1819.43,15766.3,6,33
24800,1819.43,15766.3,6,33
24000,2473.39,15766.3,6,34
24000,2473.39,15766.3,6,34
24000,2473.39,15766.3,6,34
21421.3,1146.54,16081.6,7,32
22214.7,1189,16081.6,7,32
23008.1,1231.46,16081.6,7,32
24000,991.389,16081.6,7,33
16742.5,660.926,16081.6,7,33
18008.1,771.08,16081.6,7,33
24000,991.389,16081.6,7,33
24000,991.389,16081.6,7,33
20075.4,2098.63,16081.6,7,34
20075.4,2098.63,16081.6,7,34
24000,2473.39,16081.6,7,34
24000,2473.39,16081.6,7,34
24000,2473.39,16081.6,7,34
18247.3,901.105,16403.2,8,32
24000,1171.44,16403.2,8,32
24000,1171.44,16403.2,8,32
24000,2473.39,16403.2,8,34
24000,2473.39,16403.2,8,34
19358.5,2023.68,16403.2,8,34
24000,1471.18,16731.3,9,32
24000,1471.18,16731.3,9,32
22700.2,1418.64,16731.3,9,32
