24683.3,75.5908,1684.15,0,0
477783,158.908,6258.59,0,0
26262.7,31.8231,1111.43,0,0
2329.77,207.062,3489.67,0,0
50575.6,253.341,2118.97,0,0
512695,280.309,4152.95,10,1
129255,310.431,2221.84,0,0
163833,284.243,2164.87,0,0
74825.3,60.4943,3554.41,0,0
34389.6,60.6593,2043.18,0,0
296835,71.8309,1981.83,0,0
71131.6,39.5027,3172.83,0,0
30606.6,83.7687,1198.36,11,1
144940,72.7476,1221.01,0,0
113836,124.353,1443.97,0,0
59602.8,0.513861,1027.02,0,0
129277,51.2493,2229.33,0,0
212915,49.0001,3817.53,0,0
26071.7,102.235,687.943,0,0
39486.4,91.9354,1664.25,0,0
272850,116.806,4551.48,10,1
113367,304.797,4156.36,0,0
155102,157.38,2215.47,6,1
68163.3,107.285,1936.51,0,0
347308,230.159,5622.67,7,1
76943.1,94.3648,2385.26,0,0
55870.3,45.0585,2283.52,0,0
113059,203.382,10941.6,1,1
61052.7,153.111,1056.91,0,0
331065,181.531,1560.56,18,1
105829,184.88,4703.69,0,0
18800.3,88.8796,2677.81,0,0
89768,68.7159,4485.52,0,0
69941.6,139.347,1072.35,0,0
65115.6,212.929,2622.19,0,1
62065.6,75.989,3211.77,0,0
240346,606.204,1470.9,0,0
88628.2,87.4981,1966.8,0,0
94966.8,206.269,1861.15,5,1
235114,139.588,2356.36,17,1
228901,52.5295,2790.3,0,0
45295.6,85.9762,1985.92,0,0
176478,409.489,3956.88,0,0
153829,94.002,2685.99,0,0
36742.7,121.317,2591.84,0,0
228734,93.6143,3135.25,0,0
201779,141.299,1853,8,1
367231,194.192,6543.51,16,1
58663.1,152.456,1101.67,0,0
105580,149.764,3093.08,5,1
205155,147.717,2608.49,0,0
58027.8,131.738,942.047,0,0
277250,96.3539,8095.08,0,0
55170.4,149.849,5783.08,0,0
131160,197.621,2354.98,0,0
163225,314.728,6125.74,0,0
96271.4,174.751,1167.45,0,0
94619.7,167.73,2262.35,0,0
434771,340.669,4130.44,0,0
65855.5,212.149,2396.43,0,0
38735.4,11.4122,3283.44,0,0
123078,72.3777,2369.94,0,0
296256,37.2837,1095.83,0,0
89213.5,149.814,1251.13,0,0
78009.5,272.973,1448.04,0,0
137685,124.483,2228.08,0,0
82436.8,112.164,2142.51,0,0
292647,118.442,2648.32,17,1
143651,226.358,2622.91,0,0
247330,124.188,1288.9,15,1
70378.7,206.044,1667.92,0,0
121063,100.966,1646.61,0,0
85724.3,111.268,2682.66,0,0
161522,75.6985,1952.24,0,0
200612,180.871,6490,6,1
85053.3,70.7269,3963.1,0,0
128228,158.153,1276.28,0,0
85556,117.465,2773.04,0,0
70718.9,192.113,2648.2,0,0
86061.2,72.9373,2761.18,0,0
44497,248.319,1813.82,0,0
39561.6,62.8893,1003.54,0,0
63379.9,140.225,1440.23,0,0
206907,202.84,6577.48,19,1
142275,260.714,1788.91,0,0
32867.3,74.5598,825.196,0,0
78734.8,776.826,1387.28,0,0
94115.2,165.654,5197.75,0,0
58747.1,590.625,2626.87,0,0
138192,219.056,2629.57,0,0
1.16539e+06,319.423,6142.06,9,1
73666,134.727,1057.22,0,0
66028.4,216.368,2160.42,0,0
152571,173.442,5477.72,0,0
33969.3,155.987,2887.68,0,0
39263.9,100.675,1936.7,0,0
85537.1,141.042,2171.75,0,0
411959,262.782,2649.66,14,1
125669,192.417,3615.09,3,1
187095,187.245,2514.8,0,0
82882.9,125.691,1228.14,0,0
777216,254.635,1992.44,9,1
95138.4,173.908,1708.96,0,0
15197.6,101.747,1454.48,0,0
202109,187.504,3867.49,9,1
81731.6,111.902,1895.25,0,0
39782.5,135.348,3693.69,1,1
137426,265.081,3455.47,7,1
109114,75.2053,1726.67,0,0
118837,42.7843,4535.49,0,0
70207.3,152.445,1056.97,0,0
159703,202.178,4152.69,0,0
306483,247.718,3916.46,5,1
242609,72.2451,1597.59,0,0
82388.9,312.307,1817.35,0,0
157683,27.5984,2179.28,0,0
135094,180.567,4309.25,0,0
126359,47.1999,1272.78,0,0
55309.6,21.7528,1688.66,0,0
118195,116.448,1837.07,5,1
718107,120.704,2504.78,6,1
110259,103.174,3415.06,0,0
56008.1,70.5928,3058.62,0,0
74421.5,291.281,1752.27,0,0
826114,91.4676,2138.22,0,1
58256.8,87.0278,1572.57,0,0
128832,73.1721,2716.57,0,0
48371.7,139.131,788.494,0,0
47252.1,88.0793,1792.13,0,0
168768,130.259,2058.6,7,1
46679.6,146.35,1939.94,0,0
129223,190.428,1855.58,0,0
239681,137.693,1567.9,0,0
185624,156.695,630.46,0,0
126337,233.866,5480.28,0,0
85967.1,280.744,5851.63,0,0
288083,260.481,2178.61,0,0
179699,22.0491,2097.39,0,0
174507,85.7451,3991.1,0,0
61652.2,107.692,1895.31,13,1
91316.3,97.2444,2133.59,0,0
103506,145.498,2563.41,0,0
241539,276.345,3453.59,4,1
29701.6,115.271,2306,0,0
84072.3,222.735,4228.12,14,1
160658,129.898,1075.5,0,0
100867,177.543,3600.56,0,0
177831,124.644,3193.91,0,0
448600,116.45,2191.69,2,1
833.239,33.0786,491.546,0,0
300395,185.614,3223.12,9,1
105293,531.573,3726.52,0,0
313583,178.401,2609.85,0,0
496859,210.248,1994.44,7,1
46387,135.842,3026.97,0,0
303882,305.691,3568.7,0,0
256147,270.018,4588.65,17,1
277562,321.301,5708.59,15,1
131655,138.125,2011.69,0,0
171552,157.569,1536.5,7,1
46980.2,93.0597,4019.55,0,0
55786.3,35.9631,707.337,0,0
522079,161.384,3433.73,0,0
19197.9,48.2479,2257.32,0,0
59091,125.846,1190.24,0,0
132656,43.0849,1034.69,0,0
5175.89,150.189,1906.67,0,0
87428.1,203.662,6295.79,0,0
38727.5,62.9862,2003.1,0,0
58136.2,300.912,1558.55,0,0
165150,201.962,4210.22,0,0
137680,146.99,2839.85,0,0
205618,96.2603,2576.54,0,0
85950.1,103.37,1631.71,0,0
30680.8,177.393,3070.39,0,0
123883,109.805,4298.99,0,0
315424,112.667,3262.04,6,1
107007,127.961,1171.94,0,0
19734.3,261.257,1623.8,0,0
413125,183.094,1505.28,8,1
160429,75.7069,4684.03,0,0
53510.5,253.379,1560.6,0,0
113187,107.811,1800.05,0,0
212610,164.517,3911.4,0,0
294731,177.226,2551.36,17,1
67785.5,138.567,3395.89,0,0
194595,51.1023,2849.57,0,0
383991,159.251,1800.74,0,0
82456.1,75.1293,1072.98,0,0
106482,367.034,2047.19,0,0
101684,110.606,1464.13,0,0
210953,135.177,1020.68,0,0
57449.4,44.1863,1797.3,0,0
69436.4,165.302,1193.62,0,0
73904.5,205.571,1959.44,0,0
88827.6,140.683,1621.76,0,0
163591,81.5479,1836.26,0,0
49137.8,52.1153,2505.12,0,0
115508,343.932,2045.17,8,1
96880.8,266.692,1250.52,0,0
12425.9,130.094,2443.72,0,0
164585,129.349,1311.11,0,0
242271,101.366,2760.85,2,1
259553,159.051,2050.67,4,1
97892.9,299.213,2389.65,6,1
88546.5,221.132,1968.07,7,1
88493.3,274.483,2302.41,0,0
36649.6,225.656,1031.86,0,0
90139.6,258.335,1495.85,0,0
92203.6,154.448,5235.01,0,0
220100,354.104,1191.45,0,0
118957,223.855,2594.93,8,1
190091,308.416,3544.92,0,0
10350.5,97.9035,987.3,0,0
92193.4,67.407,1574.46,0,0
75173.7,103.47,2226.71,0,0
113826,170.031,1776.92,0,0
48021.4,121.221,1277.38,0,0
69846.7,95.87,1724.54,0,0
112364,194.336,3451.53,0,0
201080,194.872,4747.7,0,0
299146,105.058,1926.97,16,1
417982,76.7218,941.174,0,0
149782,53.5061,3552.87,0,0
76845,55.5809,2206.11,0,0
85317.7,257.699,2555.94,0,0
42321.2,217.774,3492.9,0,0
61228.2,138.343,1560.4,0,0
130665,136.93,1928.35,4,1
347552,870.612,6091.48,0,0
100144,205.275,1616.16,0,0
182586,146.185,1870.28,0,0
174379,154.286,3980.87,0,0
221206,325.241,3223.92,0,0
173759,103.696,2431.19,0,0
62582.1,304.738,4490.25,0,0
281950,278.047,4191.71,0,0
21337.4,174.091,853.656,0,0
370791,183.389,3439.19,9,1
33225,99.7569,345.55,0,0
93012.5,453.998,4018.29,0,0
287301,75.5821,3884.54,0,0
247676,141.255,4941.25,3,1
132377,314.559,1739.98,0,0
49293.8,37.2118,2228.23,0,0
160702,199.688,2203.21,0,0
267108,105.126,2031.94,0,0
100961,75.3436,3091.8,0,0
243682,36.5607,2847.75,0,0
29882.5,10.0003,1114.06,0,0
5042.3,68.5612,2254.49,0,0
253180,222.744,2836.26,0,0
147548,82.292,4863.95,0,0
118114,172.919,2220.06,0,0
79634.5,160.07,1302.85,0,0
114015,135.264,817.941,0,0
302150,72.7656,5667.67,0,0
513.262,156.97,5097,0,0
48768.8,183.721,1931.35,0,0
85004,62.4198,2578.09,0,0
101073,83.1383,2436.32,0,0
104165,185.694,3170.32,1,1
89019,124.631,1676.83,0,0
664.875,161.98,1851.53,0,0
39287.6,108.382,1897.58,0,0
172142,182.869,1995.22,0,0
79410.8,225.64,1010.1,0,0
168861,82.0495,2405.55,0,0
314348,188.712,1437.41,17,1
351540,50.0194,1126.14,0,0
236902,238.666,5487.9,16,1
82579.8,42.0129,2200.25,0,0
89915.8,85.2233,1254.8,0,0
126526,75.86,4630.91,0,0
104314,66.4549,3197.91,0,0
116571,157.088,1286.54,0,0
74417.1,358.759,5080.67,0,0
45879.1,38.0413,1781.09,0,0
49692.8,154.156,2675.13,0,0
70891.2,42.1415,1495.75,0,0
677897,77.097,2885.21,11,1
85283.8,175.27,2063.9,0,0
238126,129.379,964.569,0,0
158049,83.0197,3272.33,0,0
69476.7,125.757,1201.88,0,0
118095,45.2015,1249.7,0,0
151544,141.152,1535.41,0,0
28067.6,128.866,3200.92,0,0
41024.3,227.816,1110.53,0,0
192503,81.3308,1699.33,0,0
72544.6,221.23,1783.5,0,0
34157.9,64.5151,1848.66,0,0
41513.4,153.606,1201.54,0,0
164936,149.213,2548.02,0,0
105868,251.412,2421.91,0,0
203934,202.678,1800.6,0,0
103305,168.493,2614.63,0,0
59140.9,165.599,1540.47,0,0
250268,132.789,1604.85,16,1
89387.8,141.975,2615.03,0,0
387546,353.143,4336.55,0,0
59597.8,137.875,3904.47,13,1
14272.5,30.7008,2436.66,0,0
57121,224.073,4676.62,0,0
107925,155.601,2865.81,0,0
74217,93.4695,2282.98,0,0
199746,338.237,2180.76,0,0
332735,470.325,3131.27,3,1
206376,75.6313,3010.98,0,0
1099.94,277.105,3337.93,0,0
113682,138.047,2984.88,0,0
43824.5,96.7958,1259.48,0,0
41658.5,57.1726,1365.7,0,0
35806.4,224.048,2520.99,0,0
102163,81.6192,4008.21,0,0
110186,348.33,1669.81,0,0
135563,213.369,1869.82,0,0
158712,352.436,3530.62,0,0
207916,205.158,2941.4,0,0
163596,116.822,2238.99,0,0
600244,112.005,10648.6,12,1
118706,208.256,812.061,15,1
101613,167.609,3212.96,16,1
111410,133.764,4125.67,0,0
25359.4,157.283,3063.78,0,0
84365.7,170.585,3811.88,0,0
72697.7,168.164,1468.67,-1,1
798504,164.197,3516.23,1,1
418657,162.345,3612.73,0,0
390652,161.717,3972.56,4,1
28996.1,115.087,3852.17,0,0
182788,186.43,2093.55,18,1
78007.5,14.4236,750.419,0,0
183763,75.524,1115.62,0,0
161428,57.8026,1742.85,0,0
124126,98.384,934.348,0,0
57061.3,158.701,1339.31,0,0
62886.8,348.103,983.214,0,0
75952.6,133.547,3618.45,0,0
54645.1,65.8655,2098.47,0,0
123494,344.488,2051.25,0,0
199946,47.9809,1206.44,0,0
23094.8,204.91,1652.61,0,0
60983.5,103.455,1184.73,0,0
4553.81,137.826,556.936,0,0
77634.1,76.5175,1734.46,0,0
53614.9,37.8081,1066.15,0,0
101040,402.366,2435.82,0,0
224197,202.435,1422.54,16,1
117352,124.501,772.131,0,0
208498,36.9734,2562.73,0,0
40667.6,73.6416,1885.31,0,0
179491,179.407,2504.39,0,0
26777.5,209.768,1091.36,0,0
183959,184.353,2035.24,0,0
60882.6,313.649,4816.33,0,0
22214.1,255.384,1265.49,0,0
853657,229.897,4104.95,8,1
233806,61.1993,3185.92,0,0
86774.8,343.338,1521.49,0,0
41385.3,59.311,3830.37,0,0
116794,81.5074,1583.24,0,0
54422.5,333.729,1180.76,0,0
362595,300.647,5900.52,-1,1
115680,141.195,1618.07,0,0
2117.64,36.2395,398.62,0,0
25172.8,87.3949,2551.72,0,0
67241.6,184.805,2087.85,0,0
106136,108.559,1846.75,0,0
188170,437.12,3857.73,0,0
103232,107.378,1622.38,0,0
76326.2,111.719,1002.21,0,0
258791,80.2587,4497.91,0,0
751697,103.789,3238.76,0,0
119311,199.452,1854.71,0,0
53667.1,203.374,1493.56,0,0
287667,195.762,6769.88,15,1
25981.8,164.357,1583.28,0,0
224212,153.59,1688.6,0,0
62428.7,137.4,1802.63,0,0
173587,101.569,1383.95,0,0
114726,183.903,1928.58,0,0
327365,107.877,2348.61,0,0
74045.2,195.04,1059.88,0,0
159439,34.6151,2029.52,0,0
39248.2,137.139,4742.1,0,0
35932.1,496.431,1266.09,0,0
362289,148.45,1979.94,0,0
67401.7,64.297,3847.89,0,0
741035,82.6411,829.778,0,0
43186.2,106.349,1282.81,0,0
125724,102.737,2128.51,14,1
321770,69.2213,2809.02,0,0
347211,180.562,1814.45,-1,1
