35000,10898.2,14000,0,32
35000,5857.66,14000,0,33
24574,4162.02,14000,0,33
26394.3,4470.32,14000,0,33
25478.7,4869.72,14000,0,34
35000,6608.9,14000,0,34
27200,5325.57,14280,1,32
19020.5,3742.29,14280,1,32
27200,5325.57,14280,1,32
24873,4893.76,14280,1,32
21215.2,4174.09,14280,1,32
24141.4,4749.83,14280,1,32
27200,5325.57,14280,1,32
26400,4495.29,14280,1,33
26400,4495.29,14280,1,33
26400,4495.29,14280,1,33
18802.3,3246.6,14280,1,33
19525.4,3371.47,14280,1,33
27200,3872.82,14280,1,34
25419.1,3663.48,14280,1,34
16704,2407.43,14280,1,34
27200,3872.82,14280,1,34
16343.9,1778.31,14565.6,2,32
24000,3765.83,14565.6,2,32
24000,3765.83,14565.6,2,32
16030.1,1464.49,14565.6,2,32
26400,4495.29,14565.6,2,33
17312.7,2747.12,14565.6,2,33
26033.9,4495.29,14565.6,2,33
15814.3,1248.69,14565.6,2,33
26400,4495.29,14565.6,2,33
19525.4,3371.47,14565.6,2,33
19609,2826.11,14565.6,2,34
19609,2826.11,14565.6,2,34
18882.7,2721.44,14565.6,2,34
20456.5,2503.49,14856.9,3,32
24800,3021.46,14856.9,3,32
16669.8,1812.87,14856.9,3,32
24800,3021.46,14856.9,3,32
16248.1,1391.2,14856.9,3,34
16248.1,1391.2,14856.9,3,34
24800,2864.24,14856.9,3,34
24800,3021.46,15154.1,4,32
24800,3021.46,15154.1,4,32
24800,3021.46,15154.1,4,32
20971.7,3621.2,15154.1,4,33
23141.2,3995.81,15154.1,4,33
18026,2871.99,15154.1,4,33
26400,4495.29,15154.1,4,33
20971.7,3621.2,15154.1,4,33
19478.2,2291.4,15154.1,4,34
24800,2864.24,15154.1,4,34
24800,2864.24,15154.1,4,34
18086.9,2127.72,15154.1,4,34
24800,2864.24,15154.1,4,34
16957.8,1134.55,15457.1,5,32
24000,1598.68,15457.1,5,32
16540.1,1082.97,15457.1,5,32
28000,1818.92,15457.1,5,33
28000,1818.92,15457.1,5,33
17047.9,1136.83,15457.1,5,33
28000,1818.92,15457.1,5,33
28000,1818.92,15457.1,5,33
17503,2045.89,15457.1,5,34
20173.9,2373.23,15457.1,5,34
24800,2864.24,15457.1,5,34
18782.6,2209.56,15457.1,5,34
24800,2864.24,15457.1,5,34
18658.1,1033.08,15766.3,6,32
23200,1257.66,15766.3,6,32
23200,1257.66,15766.3,6,32
28000,1818.92,15766.3,6,33
24800,2864.24,15766.3,6,34
24800,2864.24,15766.3,6,34
17157.5,1391.2,15766.3,6,34
24800,2864.24,15766.3,6,34
21903,1212.74,16081.6,7,32
22714.3,1257.66,16081.6,7,32
23200,1257.66,16081.6,7,32
21903,1212.74,16081.6,7,32
16755.3,673.747,16081.6,7,32
16877.4,795.779,16081.6,7,33
28000,1818.92,16081.6,7,33
28000,1818.92,16081.6,7,33
16820.5,738.938,16081.6,7,33
24800,2864.24,16081.6,7,34
17554.6,1473.04,16081.6,7,34
24347.8,2864.24,16081.6,7,34
24800,2864.24,16081.6,7,34
21565.2,2536.9,16081.6,7,34
20173.9,2373.23,16081.6,7,34
17346.5,943.245,16403.2,8,32
23200,1257.66,16403.2,8,32
23200,1257.66,16403.2,8,32
16807.5,404.248,16403.2,8,32
23200,1257.66,16403.2,8,32
27200,1867.32,16403.2,8,33
27091,1867.32,16403.2,8,33
22400,896.465,16731.3,9,32
22400,896.465,16731.3,9,32
17179.5,448.233,16731.3,9,32
22400,896.465,16731.3,9,32
22165.3,1527.81,16731.3,9,33
17636.7,905.368,16731.3,9,33
21619.9,836.701,16731.3,9,34
23200,896.465,16731.3,9,34
17633.7,567.761,17065.9,10,32
22400,896.465,17065.9,10,32
22400,896.465,17065.9,10,32
27200,1867.32,17065.9,10,33
27200,1867.32,17065.9,10,33
18141,1075.12,17065.9,10,33
23200,896.465,17065.9,10,34
22400,896.465,17407.2,11,32
18094.5,687.29,17407.2,11,32
17675.8,268.513,17407.2,11,33
25600,411.72,17407.2,11,33
25600,411.72,17407.2,11,33
25600,411.72,17407.2,11,33
25600,411.72,17407.2,11,33
24000,947.849,17407.2,11,34
18049.3,642.091,17407.2,11,34
17927,519.788,17407.2,11,34
23698.3,947.849,17407.2,11,34
21882.7,357.028,17755.4,12,32
25600,449.834,17755.4,12,33
25600,449.834,17755.4,12,33
24000,947.849,17755.4,12,34
22169.4,886.698,17755.4,12,34
24000,947.849,17755.4,12,34
18327.3,216.759,18110.5,13,32
23146.7,325.138,18110.5,13,32
23200,325.138,18110.5,13,32
18243,132.464,18110.5,13,32
18327.3,216.759,18110.5,13,32
18429.1,318.633,18110.5,13,33
24000,947.849,18110.5,13,34
23698.3,947.849,18110.5,13,34
24000,947.849,18110.5,13,34
24000,947.849,18110.5,13,34
18660.9,550.364,18110.5,13,34
18690.8,218.091,18472.7,14,32
23200,295.981,18472.7,14,32
26400,480.976,18472.7,14,33
23990.5,446.621,18472.7,14,33
26400,480.976,18472.7,14,33
26400,480.976,18472.7,14,33
22169.4,886.698,18472.7,14,34
23200,295.981,18842.2,15,32
22145.1,412.265,18842.2,15,33
26400,480.976,18842.2,15,33
26400,480.976,18842.2,15,33
26400,480.976,18842.2,15,33
18989.7,147.57,18842.2,15,34
23200,208.334,18842.2,15,34
23200,208.334,18842.2,15,34
23200,156.672,19219,16,32
23200,156.672,19219,16,32
22662.5,156.672,19219,16,32
26400,480.976,19219,16,33
26400,480.976,19219,16,33
21222.4,395.087,19219,16,33
23200,208.334,19219,16,34
23200,208.334,19219,16,34
19375.3,156.251,19219,16,34
23200,147.869,19603.4,17,32
26400,124.882,19603.4,17,33
26400,124.882,19603.4,17,33
19768.3,164.931,19603.4,17,34
23200,208.334,19603.4,17,34
23200,208.334,19603.4,17,34
23200,208.334,19603.4,17,34
23200,147.869,19995.4,18,32
24342.3,118.31,19995.4,18,33
26400,124.882,19995.4,18,33
20064.9,69.4448,19995.4,18,34
22774.1,147.869,20395.4,19,32
23200,147.869,20395.4,19,32
20465.8,70.4138,20395.4,19,32
26400,124.882,20395.4,19,33
24800,69.5906,20395.4,19,34
24800,69.5906,20395.4,19,34
