35000,6959.2,14000,0,32
35000,6959.2,14000,0,32
35000,6924.04,14000,0,34
26400,3854.15,14280,1,33
21506,3193.44,14280,1,33
26400,3854.15,14280,1,33
18543.3,3742.73,14280,1,34
28000,5579.95,14565.6,2,32
18679.6,3770.24,14565.6,2,32
23909.9,4825.9,14565.6,2,32
25404.3,5127.52,14565.6,2,32
26400,3854.15,14565.6,2,33
26400,3854.15,14565.6,2,33
16657.9,2092.25,14565.6,2,33
25955.5,3854.15,14565.6,2,33
16437.6,1872.02,14565.6,2,33
28000,5579.95,14856.9,3,32
26400,3854.15,14856.9,3,33
16728.9,1872.02,14856.9,3,33
16288.5,1431.54,14856.9,3,33
26400,3854.15,14856.9,3,33
27200,3590.05,14856.9,3,34
27200,3590.05,14856.9,3,34
25361.7,3372.48,14856.9,3,34
27200,3590.05,14856.9,3,34
21668.3,4373.47,15154.1,4,32
17576.7,2422.61,15154.1,4,33
26400,3854.15,15154.1,4,33
19281.2,2863.08,15154.1,4,33
25213.9,3744.03,15154.1,4,33
22247.6,3303.56,15154.1,4,33
27200,3590.05,15154.1,4,34
18816.8,2502.16,15154.1,4,34
27200,3590.05,15154.1,4,34
24543.6,3263.69,15154.1,4,34
21271.1,2828.53,15154.1,4,34
17438.6,2284.58,15154.1,4,34
22089.2,2937.32,15154.1,4,34
36800,1560.23,15457.1,5,32
24583.7,1072.66,15457.1,5,32
27200,3590.05,15457.1,5,34
35200,3198.67,15766.3,6,32
17968.6,2202.37,15766.3,6,33
18188.9,2422.61,15766.3,6,33
22247.6,3303.56,15766.3,6,33
26400,3854.15,15766.3,6,33
19634.9,2610.95,15766.3,6,34
27200,3590.05,15766.3,6,34
27200,3590.05,15766.3,6,34
26998,3590.05,15766.3,6,34
18724.4,2642.85,16081.6,7,33
20764.4,3083.32,16081.6,7,33
26400,3854.15,16081.6,7,33
16789.5,386.288,16403.2,8,32
33600,1158.86,16403.2,8,32
26400,3854.15,16403.2,8,33
25213.9,3744.03,16403.2,8,33
27200,3590.05,16403.2,8,34
27200,3590.05,16403.2,8,34
27200,3590.05,16403.2,8,34
27200,3590.05,16403.2,8,34
22907.4,3046.11,16403.2,8,34
32000,922.127,16731.3,9,32
32000,922.127,16731.3,9,32
22742.7,673.862,16731.3,9,32
18580.7,1849.42,16731.3,9,34
32800,1165.58,17065.9,10,32
17522,456.097,17065.9,10,32
27706.1,1013.55,17065.9,10,32
28000,622.079,17065.9,10,33
28800,756.549,17065.9,10,34
20890.9,550.218,17065.9,10,34
20817.4,267.15,17407.2,11,32
17767.5,360.258,17407.2,11,33
17797.5,390.28,17407.2,11,33
23502.3,618.995,17407.2,11,34
28800,756.549,17407.2,11,34
28800,756.549,17407.2,11,34
17975.4,220.006,17755.4,12,32
27200,483.355,17755.4,12,33
17997.1,241.677,17755.4,12,33
18045.4,290.013,17755.4,12,33
18279.6,481.44,17755.4,12,34
27200,483.355,18110.5,13,33
18424.7,314.181,18110.5,13,33
18352.2,241.677,18110.5,13,33
18352.2,241.677,18110.5,13,33
27200,683.87,18110.5,13,34
27200,683.87,18110.5,13,34
27200,683.87,18110.5,13,34
31200,298.648,18472.7,14,32
18645.6,172.901,18472.7,14,32
26400,292.876,18472.7,14,33
26400,292.876,18472.7,14,34
26400,292.876,18472.7,14,34
28412.2,282.93,18842.2,15,32
18983.6,141.465,18842.2,15,32
26833.7,267.211,18842.2,15,32
23347,273.351,18842.2,15,34
26400,292.876,18842.2,15,34
26400,292.876,18842.2,15,34
31200,298.648,19219,16,32
26400,292.876,19219,16,34
26400,292.876,19219,16,34
26400,292.876,19219,16,34
26400,292.876,19219,16,34
20011.7,234.301,19219,16,34
28412.2,282.93,19603.4,17,32
28000,393.004,19603.4,17,33
19858.8,255.453,19603.4,17,33
26400,292.876,19603.4,17,34
19818.2,214.776,19603.4,17,34
26400,292.876,19603.4,17,34
20136.9,141.465,19995.4,18,32
28000,393.004,19995.4,18,33
20132.1,136.676,19995.4,18,34
26400,292.876,19995.4,18,34
25014.7,292.876,19995.4,18,34
26400,292.876,19995.4,18,34
31200,298.648,20395.4,19,32
20552.5,157.183,20395.4,19,32
31200,298.648,20395.4,19,32
25255.2,251.493,20395.4,19,32
28000,68.0607,20395.4,19,33
28000,68.0607,20395.4,19,33
26400,292.876,20395.4,19,34
