443896,67.4571,1959.99,0,0
49263.4,176.598,946.203,0,0
44651.5,68.0066,1377.48,0,0
462913,356.953,1247.73,0,0
63839.7,119.091,3262.37,16,1
421132,57.7138,1677.79,0,0
27382.2,140.735,1810.37,0,0
83391.3,215.205,1491.28,0,0
1.00846e+06,65.9989,1980.54,0,0
122832,81.4032,3459.76,0,0
134926,143.802,1630.01,0,0
232297,297.183,3334.5,0,0
220194,397.588,2144.47,0,0
80551.7,111.721,1779.96,0,0
111899,94.6239,3215.08,12,1
104110,215.269,2277.96,9,1
104022,326.997,1790.43,0,0
418861,143.01,6190.95,0,1
25829.5,55.0991,615.756,0,0
76780.6,144.807,2326.64,3,1
31291.2,180.853,3224.79,0,0
148078,160.198,4571.54,0,0
268460,250.737,1990.82,5,1
66910.1,36.906,1992.58,0,0
42363.1,132.86,760.749,0,0
111038,174.305,2603.23,0,0
64272.6,105.441,2497.21,0,0
108053,108.371,2546.33,0,0
161540,297.644,12953.8,0,1
367876,96.1078,2288.44,15,1
47072.4,91.9448,2128.6,0,0
101403,239.355,928.308,0,0
35408.4,202.659,1157.09,0,0
195128,107.245,3652.17,0,0
77725.4,231.215,8347.69,0,0
1.05166e+06,139.539,2273.07,10,1
115647,153.639,6515.59,0,0
91109,64.1302,2409.31,0,0
108963,256.546,1462.24,0,0
46969.6,102.284,966.352,0,0
693883,181.063,3365.97,8,1
52481.2,420.242,2663.09,0,0
302102,258.998,3546.62,0,0
452858,124.368,4908.15,8,1
126998,180.404,2461.52,0,0
67236,120.254,961.492,0,0
322604,208.322,4110.6,0,0
40103.7,99.6138,3629.36,0,0
59934.8,120.462,2712.05,0,0
315203,8.46882,1296.49,0,0
372852,78.5417,2795.8,3,1
99770.5,165.21,3470.92,0,0
615862,248.11,6312.04,18,1
140326,154.544,2728.26,0,0
166330,150.851,1339.28,0,0
261207,123.97,1747.98,0,0
157920,138.813,2901.59,0,0
72924.8,70.6454,1994.69,0,0
67119.8,351.406,1222.89,-1,1
120863,53.2221,1391.97,0,0
88309.6,231.284,1869.1,0,0
330574,136.581,1575.6,12,1
60985.4,127.066,1348.33,0,0
137064,142.611,5161.93,0,0
59810,95.9517,2568.1,0,0
1.08106e+06,207.802,4010.36,0,0
247101,164.632,2841.67,0,0
321043,166.601,2761.31,0,0
112222,121.407,2336.65,0,0
82324.2,16.8925,2086.07,0,0
42988.5,129.871,3774.47,0,0
363267,143.267,2163.6,0,0
431544,204.501,2075.78,0,0
62077.7,34.9378,2380.76,0,0
25760.5,112.784,1613.31,0,0
367635,252.085,3569.47,10,1
30347.3,214.199,1566.21,0,0
135946,296.545,898.27,0,0
30517.3,220.911,2251.81,0,0
203590,127.976,1516.17,0,0
139850,68.2293,1789.66,0,0
35724.5,235.183,2432.06,0,0
245829,207.643,4987.66,0,0
101312,117.572,2658.75,0,0
915903,161.5,2410.15,18,1
195041,237.772,1769.71,0,0
187945,4.12735,3584.75,0,0
431059,70.5187,1446.81,6,1
72920.7,64.5353,1033.02,0,0
45785.6,133.097,1472.42,0,0
81104.4,70.9532,983.548,0,0
138436,62.9499,1739.73,0,0
74430.8,20.9632,2563.23,0,0
100414,78.3755,795.764,0,0
102154,284.236,4450.36,0,0
14782.6,153.678,1522.23,0,0
77835.2,275.345,3448.91,0,0
96647,407.964,5022.97,0,0
107410,45.8667,1000.01,0,0
128078,358.563,1445.98,0,0
546028,218.059,6096.17,0,0
62315.7,116.376,2465.71,0,0
110753,76.0439,1235.25,0,0
149875,106.807,2823.96,0,0
181442,291.646,3544.08,0,0
78320.6,107.442,3339.78,0,0
60714.2,137.688,979.45,0,0
283605,74.3119,2345,0,0
65593.5,144.288,4568.48,0,0
118211,362.656,2008.41,0,0
180327,81.1829,1740.27,0,0
178165,64.6223,980.908,0,0
111541,153.876,1985.28,0,0
69737.1,90.7304,2021.85,0,0
168445,123.632,3087.51,0,0
145580,90.1523,2321.11,12,1
189979,609.282,1607.89,0,0
123733,218.85,3690.5,7,1
65051.9,71.1618,1574.68,0,0
557359,60.2394,1175.11,16,1
68608.2,339.861,2494.75,0,0
475199,193.57,15122.2,0,0
226095,74.9972,1760.92,0,0
187768,364.296,3977.63,0,0
596227,52.162,2474.43,0,0
122664,200.517,1583.02,0,0
78479.3,202.335,2498.05,0,0
213368,321.852,1917.73,0,0
130726,76.4825,2141,0,0
163559,131.372,3472.23,0,0
14823.4,121.544,1352.37,0,0
120357,366.199,1134.96,0,0
622711,89.2327,1632.22,0,0
93115.9,185.916,5486.9,0,0
1.36806e+06,273.262,4897.83,12,1
241506,184.807,3381.25,0,0
911646,82.4648,5334.27,0,0
508372,111.383,2887.74,18,1
470984,200.585,3506.01,18,1
35861.8,138.632,904.306,0,0
106803,1.45313,1757.99,0,0
71309.1,88.4192,3080.99,0,0
140400,228.237,1620.33,0,0
138593,69.6311,4046.67,6,1
67881.3,62.8573,4172.37,0,0
241672,149.6,2144.23,0,0
156592,203.975,1958.83,0,0
24999.3,58.6933,1446.97,0,0
62351.8,71.4727,2164.18,0,0
108876,205.699,1525.58,0,0
465112,25.6868,1266.11,0,0
142311,205.462,3958.7,0,0
203058,110.895,4380.78,0,0
420840,222.109,3015.29,0,0
241101,355.987,6462.95,0,0
487375,137.574,3490.02,17,1
68414.7,186.29,2284.98,0,0
279305,350.154,5646.72,9,1
113376,176.005,4502.91,0,0
94399,114.304,1005.53,0,0
71828.8,100.498,2272.87,3,1
48165.8,212.64,3821.79,0,0
144507,118.472,4707.69,0,0
92940.2,92.6234,4803.13,7,1
121912,187.127,4657.69,7,1
446015,345.964,29310.4,0,0
