58823.1,137.703,3699.67,0,0
140075,367.613,3311.38,0,0
369877,298.777,7981.24,0,0
80931.7,115.275,1725.1,0,0
68779.7,8.41142,819.766,0,0
181088,117.339,4027.4,6,1
543564,260.206,3440.12,0,0
231063,281.615,2958.79,10,1
127522,279.879,2577.71,0,0
599181,420.858,5848.32,0,0
289742,125.588,2012.11,14,1
289320,50.6127,2790.85,0,0
9764.4,119.536,1442.45,0,0
122583,138.42,3301.08,0,0
186297,353.345,2815.36,0,0
62825.8,59.3948,1464.81,0,0
42050.6,84.5738,1801.94,0,0
370345,194.553,14999.4,2,1
262932,247.391,4885.08,0,0
31355.6,223.564,1917.57,0,0
145885,109.769,2138.39,14,1
23263.8,73.2145,1372.21,6,1
166723,218.379,3040.16,0,0
308399,45.4637,2502.28,9,1
581967,244.709,3258.48,0,0
531165,88.4329,2455.18,5,1
197013,129.217,3199.28,0,0
63203.8,71.2842,2705.22,0,0
117100,120.674,3727.58,8,1
59849.6,214.088,1383.06,0,0
26138.8,136.843,3264.41,0,0
76765.7,265.146,1389.11,4,1
105669,208.359,1817.98,0,0
76469.5,372.661,2366.83,0,0
76180.4,96.7549,2580.98,0,0
264484,105.997,4598.98,0,0
53986.7,83.4986,2532.92,0,0
38600.7,85.6974,1190.99,0,0
247379,202.653,1801.6,0,0
24459.5,49.6651,1035.97,0,0
226956,50.8424,3925.29,0,0
1.15033e+06,291.168,3212.61,0,0
114034,118.519,3903.86,0,0
89414.2,101.864,1846.4,0,0
59500.3,170.52,1592.6,0,0
196879,289.234,2950.61,0,0
41141.2,78.4103,1349.95,0,0
115127,101.499,1863.3,0,0
137060,41.9305,916.138,0,0
135584,64.9449,3378.66,0,0
172568,158.569,3605.47,0,0
28920.4,42.6479,980.912,0,0
52743.8,213.349,1415.72,0,0
368842,8.04665,806.303,0,0
287220,134.47,2108.77,0,0
54653.8,147.674,1718.4,0,0
111648,202.804,3152.79,0,0
144159,296.766,3010.35,0,0
138825,80.0485,1951.97,0,0
81582,175.099,1853.24,0,0
93294.1,112.227,5735.48,0,0
123469,122.678,1257.29,0,0
4381.51,37.6332,1127.23,0,0
677155,178.331,4049.47,0,0
88875.7,102.89,1484.74,0,0
65101.1,276.952,1280.24,0,0
169793,95.976,1672.15,13,1
66625,41.3912,1708.22,0,0
167371,71.1803,1770.81,0,0
40392.9,113.213,1339.47,0,0
320166,262.212,13057.2,0,0
161345,198.595,2898.55,0,0
91812.1,184.773,3647.99,0,0
63923.2,145.302,2102.19,0,0
249170,266.158,2899.52,0,0
78319.2,203.22,2262.89,0,0
140407,96.6098,3310.71,0,0
605976,215.639,2693.07,18,1
341795,285.345,2071.94,0,0
159757,142.555,5652.04,0,0
269356,432.932,4075.44,0,0
255224,133.565,4007.18,0,0
76896.3,266.288,1427.05,0,0
457014,156.886,1516.29,0,0
80148.4,214.801,1874.81,0,0
167533,66.1592,3445.16,0,0
473438,492.123,2981.33,0,0
163655,158.261,2203.29,0,0
54277.3,91.6534,1382.51,0,0
42393,126.923,5288.87,0,0
89007,130.472,2789.65,0,0
304930,112.519,2673.37,0,0
362921,251.338,2059.67,10,1
92474.7,217.484,4428.03,0,0
140412,157.51,3225.23,0,0
25351.5,105.877,2397.61,0,0
195762,169.603,2656.25,10,1
56805.5,98.2136,1212.37,0,0
1650.41,219.536,2650.65,0,0
455865,214.399,2679.16,0,0
275044,143.449,4618.13,5,1
231172,103.235,3325.84,0,0
94431.5,261.654,670.262,0,0
114899,298.003,2126.89,0,0
162968,149.333,3385.76,0,0
295795,235.644,1855.16,0,0
46830.5,194.093,835.538,0,0
57858.6,68.1537,826.011,0,0
179984,234.74,3715.94,5,1
179017,235.857,3789.46,3,1
143166,103.331,2270.15,8,1
48357.8,8.31667,3582.58,0,0
140038,97.1319,2655.28,3,1
51280.8,121.05,1975.89,0,0
114031,92.3671,2554.8,0,0
153004,249.776,2689.72,0,0
35497.2,119.946,2701.12,0,0
402702,183.279,4662.87,15,1
46854.9,109.91,1093.8,0,0
9171.46,162.853,1301.02,0,0
190619,416.489,3781.13,9,1
51784.9,81.8998,1503.77,0,0
96668.6,322.365,2174.52,0,0
49238,120.407,838.777,0,0
2513.2,124.551,1331.4,0,0
82186.6,92.5797,910.906,0,0
143728,47.7074,2177.95,0,0
179054,201.202,5427.9,0,0
267288,81.6983,18111.9,13,1
96505.4,194.802,1411.75,0,0
221697,106.576,2792.73,6,1
58138.4,128.032,1226.07,0,0
155708,206.25,3740.19,0,0
283867,74.0205,2558.41,0,0
44874,259.932,699.336,0,0
154690,425.314,1863.42,0,0
482941,148.267,3630.44,5,1
179623,263.569,1926.85,0,0
130887,476.283,3178.87,8,1
141551,141.078,2582.58,0,0
220809,230.515,1019.91,0,0
63106.1,89.5435,3024.06,0,0
187649,67.6637,3828.77,0,0
303940,252.242,5899.37,0,0
101124,262.738,2705.48,0,0
161684,298.684,2372.88,0,0
153481,69.7484,1702,0,0
22397.2,154.672,1109.05,0,0
185670,125.265,2024.56,17,1
130849,13.2047,1805.94,0,0
161300,103.577,3235.83,0,0
126603,9.61658,1811.19,0,0
42106.2,165.506,2267.52,0,0
84430.7,96.2399,597.119,0,0
246183,189.159,2005.43,18,1
135624,220.13,2687.45,0,0
76729.7,130.736,2763.17,0,0
112763,264.894,1842.76,6,1
241923,292.529,5410.16,0,0
101366,100.129,4078.63,0,0
297554,349.75,2967.96,0,0
186859,146.821,6397.3,0,0
3704.33,195.678,1855.84,0,0
101252,288.524,2695.43,0,0
440783,271.868,3357.53,0,0
386169,340.377,6905.29,0,0
269072,154.329,4304.25,0,0
86646.3,95.8229,1737.89,0,0
25289.9,180.591,1917.79,0,0
220376,34.7524,1040.11,0,0
183255,116.196,2580.5,10,1
283734,78.2538,2530.9,0,0
134966,85.7844,2578.04,0,0
220384,67.0523,5774.3,0,0
35848.7,121.721,922.134,0,0
218639,101.078,4981.26,0,0
128564,143.425,2305.65,0,0
3814.69,146.955,4154.23,0,0
167834,141.769,3374.3,-1,1
106067,163.559,2201.43,0,0
413933,82.8519,1572.81,0,0
166632,106.365,2963.7,0,0
236600,307.281,3531.93,0,0
159240,86.0523,1761.25,0,0
103707,163.651,3582.18,0,0
86237.6,99.2497,2575.73,0,0
86620.5,33.995,1032.74,0,0
87500.6,230.186,757.186,0,0
182167,121.033,2911.18,0,0
237051,243.076,4893.08,13,1
70871.7,47.7429,2765.02,0,0
55271.4,113.791,1470.34,0,0
604331,109.491,5288.82,18,1
159021,109.614,996.675,15,1
148606,96.526,3678.42,0,0
110091,145.189,2182.65,0,0
174583,164.849,2671.52,0,0
275011,227.451,6170.53,0,0
230762,135.144,3910.03,0,0
711631,353.273,2805.36,18,1
79302.7,214.849,2203.84,0,0
434636,137.953,1592.51,19,1
135947,64.8107,3170.08,0,0
109432,108.186,2276.96,0,0
114688,120.311,3478.32,0,0
120891,332.641,1530.59,0,0
44626.9,187.657,18800.4,0,0
101663,363.645,6354.36,0,0
66714.6,152.489,1679.51,0,0
78957.9,177.666,933.46,0,0
1022.78,149.802,1837.68,0,0
92554.9,48.1586,597.547,0,0
72900.6,115.268,1585.7,0,0
110972,78.4306,1816.61,0,0
320339,75.7541,3773.83,6,1
266370,619.706,5110.35,0,0
123843,157.522,1944.35,9,1
245244,147.002,3144.07,12,1
30087.8,47.5933,1524.22,0,0
146322,147.877,2269,0,0
160205,146.214,3623.45,6,1
87812.5,135.627,1822.26,0,0
45010,411.669,2743.57,0,0
114312,216.85,6276.39,0,0
56334.6,276.788,2623.44,0,0
189425,46.646,3104.84,0,0
209036,119.369,4950.06,9,1
43865.2,373.327,1036.5,0,0
4631.66,261.913,3309.52,0,0
187604,64.2093,4393.89,0,0
228409,181.712,2828.39,0,0
129604,281.03,2614.41,0,0
7721.74,69.3067,2040.25,0,0
115110,242.257,1938.6,0,0
117224,116.087,567.662,0,0
594212,109.419,3373.28,11,1
494649,156.606,3147.55,0,0
102979,204.061,1536.92,0,0
943407,149.987,2959.03,5,1
125848,113.507,2498.21,0,0
45487,216.352,1653.81,0,0
464633,90.0895,1487.19,0,0
155988,161.972,2072.55,0,0
104297,170.915,1000.35,0,0
228955,244.851,2817.72,0,0
50143.5,19.2126,1860.74,0,0
201755,105.721,1907.86,18,1
21664.9,88.7408,2195.01,0,0
236875,43.7269,2160.57,0,0
236752,266.726,3483.91,10,1
117425,180.468,1659.11,0,0
389211,59.6561,6950.68,0,0
55372.3,266.574,2210.29,0,0
722047,507.456,4402.58,11,1
79910.5,81.0751,1571.7,0,0
302213,354.33,3958.35,0,0
112929,123.728,2311.55,0,0
162608,56.2351,1836.79,0,0
155848,247.78,2636.99,0,0
48629.7,73.255,2006.13,0,0
650266,127.084,3180.66,0,0
77321.7,29.8875,1017.22,0,0
74967.6,83.1538,1144.51,0,0
18445.1,87.3631,872.082,0,0
851423,297.84,2187.78,0,0
288247,74.9229,1666.92,3,1
146261,139.761,2806.46,0,0
302331,46.0805,3795.17,18,1
228727,149.58,3951.8,0,0
58278.5,107.829,2098.38,0,0
317227,790.496,1973.04,0,0
509532,178.577,2479.71,8,1
40281.5,91.0844,1404.81,0,0
242731,83.0301,3120.47,0,0
58680.6,199.674,2505.05,0,0
253884,182.052,2774.07,10,1
330574,226.122,4563.48,0,0
128984,100.849,1824.3,0,0
105409,218.467,2247.23,0,0
34502.9,34.2416,2338.32,0,0
113463,201.816,4118.82,0,0
195458,174.303,5604.96,0,0
77879.8,170.668,1117.24,0,0
190128,149.061,2989.81,0,0
74472.7,227.491,1449.94,0,0
255077,109.878,3695.6,0,0
217349,109.984,2084.88,7,1
406840,433.944,3780.06,2,1
115437,97.3008,3828.32,0,0
37863.5,58.8029,829.177,0,0
464817,239.424,6344.48,0,0
177342,232.447,3940.7,6,1
182089,59.6313,1404.71,0,0
140975,457.307,3624.49,0,0
140251,188.964,2943.87,0,0
257851,94.1662,2410.66,13,1
142205,235.523,3793.26,0,0
166460,177.867,1373.82,0,0
41752.5,387.997,1438.07,0,0
107464,121.636,1765.96,0,0
377306,41.6439,4490.46,0,0
67633.9,69.7765,1985.8,0,0
98881.3,223.807,3826.91,0,0
58882.2,66.0442,1948.81,6,1
156063,129.275,3971.8,0,0
394702,744.995,4828.85,0,0
103141,67.1868,2541.88,0,0
76526.2,62.6461,1150.9,0,0
349649,93.2383,2017.65,8,1
211137,92.3082,1882.09,0,0
202838,127.636,2761.65,0,0
84757.9,111.372,4500.96,0,0
160786,312.081,2949.97,11,1
33517.6,291.872,5440.29,0,0
139636,79.13,834.958,0,0
275836,105.674,2508.47,0,0
169041,263.873,3898.31,0,0
58883.1,124.125,2647.26,0,0
154701,72.0705,3965.37,0,0
98369.9,67.8753,1694.89,0,0
17872.7,62.7454,691.769,0,0
38532.2,191.888,2837.3,0,0
39645.3,234.794,877.191,0,0
36957.3,57.513,1555.93,0,0
69633.8,67.5007,2702.24,0,0
65657.2,80.6966,1873.56,0,0
99586.1,57.8441,534.146,0,0
334374,114.654,5702.3,0,0
86915.9,18.6061,1853.52,0,0
90324.1,36.9424,1883.66,0,0
44662.9,40.6172,2042.41,0,0
722639,147.305,4451.39,4,1
219605,224.557,2539.94,0,0
166714,180.742,5051.99,3,1
333573,260.643,4828.88,0,0
109000,177.45,1955.17,0,0
108496,81.5529,2384.88,2,1
115797,367.799,4173.42,0,0
98588.3,180.996,1463.69,0,0
141737,57.4404,1679.34,0,0
48837.1,149.113,2949.67,0,0
74702.1,230.318,2942.42,0,0
188046,142.575,1823.87,0,0
85721.9,240.981,1954.77,0,0
146461,258.146,5399.84,0,0
536155,208.033,4342.63,0,0
324343,331.003,4607.61,0,0
112762,99.4668,2266.16,4,1
190596,61.2177,3995.91,5,1
58386.9,199.519,771.552,0,0
96257,237.898,2726.43,0,0
81362.3,134.297,2189.09,0,0
130691,122.18,1311.52,0,0
149759,39.9594,1851.8,0,0
2985.27,176.015,4962.95,0,0
192919,228.435,1731.42,0,0
49147.2,87.7283,3750.27,0,0
41944,134.861,617.098,0,0
183463,95.1249,2854.34,0,0
75065.6,73.9973,1655.97,0,0
25134,97.2619,954.41,0,0
194789,343.509,2919.29,0,0
120061,86.6089,1268.8,8,1
70542.6,228.648,2721.34,0,0
378574,196.911,6531.97,15,1
318728,48.7786,2263.64,0,0
963583,294.631,2510.21,18,1
361532,164.654,3621.03,0,0
210046,239.472,1429.65,0,0
15496.5,221.625,2532.03,0,0
135491,226.85,4426.8,-1,1
158550,96.7576,4982.99,0,0
63790.4,75.1661,731.054,0,0
135638,86.8077,769.519,0,0
124984,195.65,1630.09,0,0
165798,90.0575,1931.33,0,0
52006.9,113.085,948.569,0,0
35279.5,210.556,2605.96,0,0
149332,90.7071,2909.12,0,0
118873,32.1231,2019.79,0,0
70500.3,118.47,1464.82,0,0
641623,135.487,3317.35,0,0
39720.1,152.829,1701.48,0,0
128641,153.991,2427.15,0,0
249681,153.501,1531.2,0,0
109013,200.448,2816.05,1,1
238079,61.1072,2217.82,0,0
173390,147.331,4395.85,0,0
708248,596.994,3053.96,0,0
43175.7,128.075,1967.49,0,0
217439,81.2775,1248.51,0,0
161133,116.68,3077.16,0,0
97883.1,44.4007,1666.81,0,0
449922,789.135,6463.29,4,1
402902,220.872,5853.1,16,1
137204,105.486,2663.02,0,0
249805,93.0975,4005.6,0,0
114506,202.005,3330.39,0,0
149189,87.8228,1449.5,0,0
99928.3,103.75,3248.96,0,0
44205.3,147.326,1947.83,0,0
128426,347.293,4991.71,0,0
85938.9,148.16,1313.91,0,0
58489.6,141.608,757.137,0,0
130706,58.9031,1667.31,0,0
64737.8,121.634,3873.6,0,0
220551,192.159,4316.17,0,0
398355,175.558,3440.29,16,1
346366,108.306,2925.04,0,0
120976,290.361,3712.34,0,0
91894.6,182.812,3654.21,0,0
540911,331.403,2495.49,0,0
79975.8,84.583,1316.87,0,0
113361,98.3962,1490.8,0,0
142205,134.896,3477.71,0,0
49753.7,51.8864,1216.33,0,0
152830,89.6868,1695.58,0,0
154201,136.27,3937.54,2,1
357012,89.7,1916.57,-1,1
54814.6,164.745,1235.02,0,0
451373,72.3442,1963.44,0,0
225823,130.301,3297.89,0,0
36205.3,220.074,2927.22,0,0
175271,273.65,3083.54,0,0
78969.8,84.5512,1729.02,5,1
445172,261.015,3494.53,0,0
319856,374.424,2406.35,0,0
189286,92.7293,1301.86,0,0
74153.4,81.9484,1980.78,0,0
61884.3,92.0656,2840.3,0,0
288562,99.0249,4162.78,1,1
220286,162.535,1926.28,14,1
317876,85.6292,1518.55,0,0
168025,42.213,1244.34,0,0
36599.3,71.6507,1376.59,0,0
74603.1,32.9149,1707.34,0,0
85927.9,170.266,1935.27,0,0
392052,70.2759,1175.69,0,0
376499,160.989,3142.45,15,1
109017,64.353,4003.29,0,0
69121,72.9334,3408.86,0,0
54857.4,152.621,2096.61,0,0
71748.6,236.862,1179.63,0,0
70753.1,105.287,2230.03,0,0
69907.2,210.622,1770.23,0,0
66875.4,213.281,1535.69,0,0
217703,137.792,3369.73,0,0
240812,110.004,2964.99,0,0
94760,97.1153,3449.15,6,1
178412,33.3785,1138.14,0,0
18009.5,77.196,1444.6,0,0
356944,243.857,2464.04,0,0
66612,80.1935,4385.75,2,1
54574.9,15.3775,1623.85,0,0
165174,124.845,3169.5,0,0
52350,53.0318,4208.24,0,0
160164,155.042,2891.05,0,0
405111,217.933,6142.47,5,1
70320.1,90.2592,1622.84,0,0
278887,100.711,922.345,0,0
373778,162.403,2293.34,0,0
196037,53.3713,2980.56,0,0
42738.4,133.379,2166.06,0,0
53080.3,76.7696,522.002,0,0
74116.3,173.985,1263.66,0,0
54947.4,63.1376,1421.64,0,0
469830,203.357,2317.21,0,0
24518.4,237.848,1647.05,0,0
1.15386e+06,119.826,2470.88,18,1
19968,48.3525,3936.58,0,0
102073,290.456,1997.3,0,0
129777,62.2574,2030.2,0,0
371821,99.0006,1707.42,18,1
132925,107.339,1184.88,17,1
161107,23.2268,3093.46,0,0
260894,331.903,3052.72,0,0
7257.04,61.1645,1017,0,0
9261.51,182.106,1072.73,0,0
297490,88.6677,2546.48,0,0
116773,81.0067,3576.96,8,1
19588.9,79.3352,1044.1,0,0
335271,217.72,1582.22,0,0
222588,75.2662,1710.86,0,0
280650,119.806,2958.18,0,0
128499,365.402,2295.31,10,1
57474.3,244.023,2591.96,0,0
43689.6,128.361,859.059,0,0
131491,83.8309,2508.47,0,0
66337.7,143.787,2308.28,0,0
17933.7,164.204,2333.35,0,0
142893,158.986,2340.19,0,0
50951.5,30.317,5723,0,0
50129.7,137.753,1292.36,0,0
79800.4,72.0157,1498.37,0,0
335810,134.547,3966.95,0,0
166178,134.777,3404.11,0,0
130681,125.588,4550.49,0,0
585467,178.921,3634.5,18,1
40748.6,228.911,1158.45,0,0
32496,212.055,1650.52,0,0
156898,295.497,2753.65,0,0
151468,155.92,4232.18,3,1
202532,117.312,5462.86,0,0
223164,147.816,2879.68,8,1
391189,243.635,6416.19,0,0
181365,276.212,2062.15,0,0
163701,63.7046,3600.3,0,0
185540,260.492,1764.64,0,0
45838.8,55.0283,1312.3,0,0
70862.1,381.014,6411.93,3,1
51786.8,80.1981,860.307,0,0
171164,81.1512,4399,0,0
224848,178.255,3615.68,0,0
124697,86.7195,2553.89,0,0
153522,270.777,5161.99,11,1
434950,268.327,2944.87,0,0
203533,88.5999,2529.12,0,0
145761,257.584,5266.68,0,0
61868.3,95.1078,1346.62,0,0
205702,159.031,2147.91,15,1
133912,118.467,1087.62,0,0
150708,243.217,2060.71,0,0
199522,246.738,3906.21,0,0
114476,181.991,2227.91,0,0
710842,129.64,4136.54,16,1
108646,42.8816,2213.11,0,0
37419.8,73.0467,1118.07,0,0
95333.4,79.7244,2967.37,0,0
37624.1,97.6675,1563.53,0,0
38530.5,163.678,1961.65,0,0
220010,113.632,1951.98,0,0
159591,223.329,2473.09,5,1
302399,65.8073,2222.7,0,0
37996,163.662,3764.03,0,0
194442,92.567,1560.42,0,0
12137.4,306.057,4856.21,0,0
204161,204.742,3124.87,0,0
71373.7,111.384,4219.66,0,0
127405,134.526,4438.84,0,0
25912.1,53.6716,977.423,0,0
141919,49.4115,1102.89,8,1
137742,88.5996,1172.08,0,0
72762.3,245.782,1515.74,6,1
257846,101.62,1991.64,4,1
44213.5,288.514,1158.73,0,0
251018,240.863,4118.56,0,0
61951.1,143.999,2284.26,0,0
540487,226.793,3457.64,0,1
14185.8,177.88,1246.59,0,0
60524.7,129.769,1472.12,0,0
522567,204.836,1107.14,0,0
319884,41.2876,2480.84,0,0
415023,37.5974,1592.36,0,0
656493,204.264,3094.95,0,1
23248.5,110.913,1227.44,0,0
110212,164.017,2438.81,15,1
127145,43.027,2888.78,0,0
683968,127.417,2095.63,18,1
85138.9,117.563,2700.89,0,0
202823,277.949,1341.63,0,0
180468,157.916,4418.39,0,0
169141,255.911,4702.82,0,0
69414.9,54.2198,855.123,0,0
23828.6,30.9666,1015.82,0,0
143724,126.841,1970.09,0,0
75937.5,199.777,2613.07,0,0
291543,112.275,2247.41,15,1
173529,85.7473,292.085,0,0
163742,154.067,2996.86,2,1
422585,172.685,6066.47,0,0
191920,250.395,1507.41,0,0
174015,109.691,6437.94,0,0
409020,127.772,2988.18,0,0
612945,130.128,3049.04,12,1
291144,236.897,3224.15,7,1
59877.7,260.305,2279.26,0,0
436861,230.714,3155.27,14,1
87126.2,165.838,1234.15,0,0
63582.2,304.402,1699.67,0,0
32030.4,180.754,615.212,0,0
104022,46.0371,2309.55,0,0
309144,116.436,4775.15,0,0
362181,113.617,2745.28,0,0
566164,121.047,9191.01,0,0
134833,204.905,1441.8,0,0
65584.4,246.241,1272.6,0,0
10928.1,126.854,2248.04,0,0
279966,147.583,2408.82,0,0
44328,37.6531,2939.83,0,0
100459,204.646,2361.55,0,0
280883,185.137,5225.29,0,0
33070.9,417.881,2506.71,0,0
118877,101.639,1472.3,0,0
34406.8,168.535,2420.38,0,0
215894,409.633,6170.66,0,0
214519,213.774,2967.9,6,1
65302.2,168.937,2559.74,3,1
74281.5,100.452,1011.41,0,0
90630.1,232.679,1889.97,0,0
102729,307.032,1014.56,0,0
57257.7,67.3426,3233.17,0,0
21614.5,95.2937,2558.27,0,0
87948.2,216.012,1598.83,0,0
128261,100.132,2024.24,0,0
51936.3,124.946,4085.63,0,0
52986.4,13.3451,919.207,0,0
134235,68.325,3847.15,0,0
52659.5,71.4317,933.143,0,0
141623,176.358,599.147,6,1
337188,126.925,5744.22,13,1
139668,193.514,1294.38,13,1
75853.5,154.851,1806.2,0,0
69090.8,144.445,2092.68,0,0
311375,60.5787,2206.54,0,0
55622.9,205.505,1744.71,0,0
153185,145.141,3673.45,10,1
54443.2,213.944,1616.68,0,0
16232.9,117.557,3932.33,0,0
204257,60.3865,2533.63,0,0
145324,138.194,4482.32,0,0
99759,75.6607,2767.39,0,0
567699,123.155,1093.34,19,1
45832.9,275.499,3229.73,0,0
220353,201.426,5245.41,0,0
81659.4,97.4617,2917.18,0,0
532732,162.677,3492.83,12,1
195535,147.876,1387.74,0,0
220466,183.943,2804.05,14,1
233711,70.1225,1588.69,0,0
3940.45,39.8585,1223.89,0,0
30261.7,65.9235,832.885,0,0
181833,485.617,1732.99,0,0
341971,99.7855,2724.12,0,0
156676,202.859,4511.02,0,0
206309,63.3606,2607.37,0,0
192197,76.7412,2667.57,0,0
268879,585.356,3305.88,0,0
15035.8,142.375,1204.33,0,0
67215,238.788,3013.34,0,0
152937,216.054,1222.35,0,0
93785.5,260.514,1050.55,0,0
79388.2,50.0883,1527.64,0,0
338315,365.644,2056.28,17,1
174570,309.171,6778.24,1,1
1.12631e+06,94.4958,4087.69,0,0
160258,98.8157,3687.96,0,0
81805.9,218.445,957.589,0,0
359804,349.578,4291.85,0,0
348808,118.524,2595.15,0,0
80372.6,98.0802,2565.48,8,1
454150,187.314,2805.65,0,0
254131,112.82,2662.45,12,1
161244,121.273,5058.6,0,0
