35000,6959.2,14000,0,32
27918.3,5606.03,14000,0,32
31769.1,6379.27,14000,0,32
35000,6924.04,14000,0,33
23179.1,4678.41,14000,0,33
20397.6,4117,14000,0,33
29669.3,5988.36,14000,0,33
16666.9,2666.92,14000,0,34
35000,5630.16,14000,0,34
22751.7,3704.06,14000,0,34
31769.1,6379.27,14280,1,32
35000,6959.2,14280,1,32
27200,4697.84,14280,1,33
27200,4697.84,14280,1,33
27200,4697.84,14280,1,33
27200,4697.84,14280,1,33
20016.4,3489.82,14280,1,33
35000,5630.16,14280,1,34
32762.4,5333.84,14280,1,34
16934,2368.36,14565.6,2,32
16708.4,2142.81,14565.6,2,32
25600,3721.71,14565.6,2,32
27200,4697.84,14565.6,2,33
27200,4697.84,14565.6,2,33
27200,4697.84,14565.6,2,33
23095.9,4026.72,14565.6,2,33
24635.6,4295.17,14565.6,2,33
27200,4697.84,14565.6,2,33
26400,4206.19,14565.6,2,34
16477.5,1911.9,14565.6,2,34
26400,4206.19,14565.6,2,34
26400,4206.19,14565.6,2,34
26400,4206.19,14565.6,2,34
26400,4206.19,14565.6,2,34
25600,3721.71,14856.9,3,32
25600,3721.71,14856.9,3,32
25600,3721.71,14856.9,3,32
25113.5,3721.71,14856.9,3,32
18264.3,2706.7,14856.9,3,32
20786.3,3624.05,14856.9,3,33
17272.9,2416.03,14856.9,3,33
24635.6,4295.17,14856.9,3,33
25150.9,4078.73,14856.9,3,34
17406.1,2549.2,14856.9,3,34
26400,4206.19,14856.9,3,34
26400,4206.19,14856.9,3,34
22007.1,3568.88,14856.9,3,34
26400,4206.19,14856.9,3,34
16684.5,1530.48,15154.1,4,32
17548.6,1836.58,15154.1,4,32
26400,4206.19,15154.1,4,34
21221.1,3441.42,15154.1,4,34
23200,2283.05,15457.1,5,32
23200,2283.05,15457.1,5,32
28800,2304.56,15457.1,5,33
28800,2304.56,15457.1,5,33
17878.9,2421.74,15457.1,5,34
26400,4206.19,15457.1,5,34
26400,4206.19,15457.1,5,34
26400,4206.19,15457.1,5,34
21114,1685.35,15766.3,6,32
17016.7,1250.42,15766.3,6,32
27548.7,2232.55,15766.3,6,33
26400,4206.19,15766.3,6,34
23579,3823.8,15766.3,6,34
22400,1020.49,16081.6,7,32
17221.1,790.054,16081.6,7,32
28800,2304.56,16081.6,7,33
24882.7,2016.49,16081.6,7,33
22216.7,1800.44,16081.6,7,33
23105.3,1872.46,16081.6,7,33
26400,4206.19,16081.6,7,34
21221.1,3441.42,16081.6,7,34
18248.4,2166.82,16081.6,7,34
22007.1,3568.88,16081.6,7,34
26400,4206.19,16081.6,7,34
22400,1140.5,16403.2,8,32
22400,1140.5,16403.2,8,32
22400,1140.5,16403.2,8,32
24800,1162.48,16403.2,8,33
24324.7,1162.48,16403.2,8,33
24800,1162.48,16403.2,8,33
25600,1162.48,16403.2,8,34
25600,1162.48,16403.2,8,34
25600,1162.48,16403.2,8,34
22400,1140.5,16731.3,9,32
22400,1140.5,16731.3,9,32
22400,1140.5,16731.3,9,32
24324.7,1162.48,16731.3,9,33
24800,1162.48,16731.3,9,33
24800,1162.48,16731.3,9,33
17312.5,581.239,16731.3,9,34
22598.4,1046.23,16731.3,9,34
25600,1162.48,16731.3,9,34
21600,745.098,17065.9,10,32
21600,745.098,17065.9,10,32
21600,745.098,17065.9,10,32
21600,745.098,17065.9,10,32
24000,632.145,17065.9,10,33
24000,632.145,17065.9,10,33
24000,632.145,17065.9,10,33
24000,632.145,17065.9,10,33
22882.5,606.859,17065.9,10,33
17445.2,379.287,17065.9,10,34
17733.9,455.145,17065.9,10,34
21600,548.247,17407.2,11,32
21600,548.247,17407.2,11,32
18547.6,493.422,17407.2,11,32
19068.7,505.716,17407.2,11,33
23835.9,632.145,17407.2,11,33
24000,632.145,17407.2,11,33
24800,632.145,17407.2,11,34
24800,632.145,17407.2,11,34
18719.1,480.43,17407.2,11,34
18719.1,480.43,17407.2,11,34
24800,632.145,17407.2,11,34
20608.5,548.247,17755.4,12,32
18084.3,328.948,17755.4,12,32
18221.4,466.01,17755.4,12,32
21600,548.247,17755.4,12,32
21600,548.247,17755.4,12,32
21600,548.247,17755.4,12,32
21600,548.247,17755.4,12,32
21600,548.247,17755.4,12,32
24000,632.145,17755.4,12,33
24800,441.657,17755.4,12,34
20252.6,375.408,17755.4,12,34
21600,548.247,18110.5,13,32
18603.9,493.422,18110.5,13,32
21600,548.247,18110.5,13,32
20608.5,548.247,18110.5,13,32
24800,377.469,18110.5,13,34
21600,548.247,18472.7,14,32
21600,548.247,18472.7,14,32
21600,548.247,18472.7,14,32
21600,548.247,18472.7,14,32
21600,548.247,18472.7,14,32
19578.1,520.835,18472.7,14,32
21600,548.247,18472.7,14,32
19792.6,547.208,18472.7,14,33
24000,646.701,18472.7,14,33
24000,646.701,18472.7,14,33
18699.2,226.481,18472.7,14,34
24800,377.469,18472.7,14,34
24800,377.469,18472.7,14,34
