20931.5,3407.73,14000,0,32
30797.2,5896.87,14000,0,33
34646.8,6633.97,14000,0,33
35000,6633.97,14000,0,33
24060.3,4606.93,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
22751.7,3704.06,14000,0,34
35000,5630.16,14000,0,34
30942.3,5037.52,14000,0,34
22751.7,3704.06,14280,1,32
16859.9,2579.88,14280,1,33
35000,5630.16,14280,1,34
31852.3,5185.68,14280,1,34
19111.4,3111.41,14565.6,2,32
30032.2,4889.35,14565.6,2,32
35000,5630.16,14565.6,2,32
26769.2,3762.7,14565.6,2,33
32000,4434.61,14565.6,2,33
29637.4,4165.85,14565.6,2,33
24857.2,3493.94,14565.6,2,33
32000,4434.61,14565.6,2,33
22705.2,3580.27,14565.6,2,34
27200,4219.6,14565.6,2,34
27200,4219.6,14565.6,2,34
27200,4219.6,14565.6,2,34
27200,4219.6,14565.6,2,34
20768.5,4791.45,14856.9,3,32
19428.6,4482.32,14856.9,3,32
26301.4,2934.78,14856.9,3,34
25527.8,2848.47,14856.9,3,34
27200,3021.1,14856.9,3,34
27200,3021.1,14856.9,3,34
27200,3021.1,14856.9,3,34
24754.2,2762.15,14856.9,3,34
27200,3021.1,14856.9,3,34
16669.6,1812.66,14856.9,3,34
22400,2275.98,15154.1,4,32
22400,2275.98,15154.1,4,32
22400,2275.98,15154.1,4,32
16622.4,1468.37,15154.1,4,32
22400,2275.98,15154.1,4,32
22400,2275.98,15154.1,4,32
25853.1,3142.85,15154.1,4,33
21560.8,2293.64,15154.1,4,34
25010.5,2660.62,15154.1,4,34
16622,1467.93,15154.1,4,34
27200,2844.11,15154.1,4,34
16622,1467.93,15154.1,4,34
20698.4,2201.89,15154.1,4,34
27200,2844.11,15154.1,4,34
27200,2844.11,15154.1,4,34
19729.7,2055.72,15457.1,5,32
22400,2275.98,15457.1,5,32
16925.5,1468.37,15457.1,5,32
29600,3576.35,15457.1,5,33
29600,3576.35,15457.1,5,33
29600,3576.35,15457.1,5,33
21560.8,2293.64,15457.1,5,34
21560.8,2293.64,15457.1,5,34
27200,2844.11,15457.1,5,34
27200,2844.11,15457.1,5,34
27200,2844.11,15457.1,5,34
17292,1834.91,15457.1,5,34
21600,1752.12,15766.3,6,32
21600,1752.12,15766.3,6,32
16574.9,808.672,15766.3,6,32
20714.1,1684.73,15766.3,6,32
21600,1752.12,15766.3,6,32
27808,2909.35,15766.3,6,33
28000,2909.35,15766.3,6,33
28000,2909.35,15766.3,6,33
22965.9,2403.6,15766.3,6,34
31200,3204.8,15766.3,6,34
21600,1752.12,16081.6,7,32
21600,1752.12,16081.6,7,32
21600,1752.12,16081.6,7,32
26400,1180.27,16081.6,7,33
26400,1180.27,16081.6,7,33
19556.2,885.202,16081.6,7,33
26400,1180.27,16081.6,7,33
22349.9,1011.66,16081.6,7,33
26400,1180.27,16081.6,7,33
23281.2,1053.81,16081.6,7,33
30621.2,3204.8,16081.6,7,34
24241.8,2537.14,16081.6,7,34
19817.4,1031.55,16403.2,8,32
21600,1078.44,16403.2,8,32
21600,1078.44,16403.2,8,32
21600,1078.44,16403.2,8,32
17294.1,890.886,16403.2,8,32
26400,1180.27,16403.2,8,33
26400,1180.27,16403.2,8,33
31200,3204.8,16403.2,8,34
31200,3204.8,16403.2,8,34
18015.8,937.775,16731.3,9,32
21600,1078.44,16731.3,9,32
21600,1078.44,16731.3,9,32
21600,1078.44,16731.3,9,32
21600,1078.44,16731.3,9,32
26400,1180.27,16731.3,9,33
18624.9,843.049,16731.3,9,33
28069.4,2937.74,16731.3,9,34
20414.1,2136.54,16731.3,9,34
17414.1,348.189,17065.9,10,32
21600,728.031,17065.9,10,32
21600,728.031,17065.9,10,32
17445.8,379.842,17065.9,10,32
17414.1,348.189,17065.9,10,32
26400,1180.27,17065.9,10,33
26400,1180.27,17065.9,10,33
26400,1180.27,17065.9,10,33
22349.9,1011.66,17065.9,10,33
26400,1180.27,17065.9,10,33
27200,728.031,17065.9,10,34
17540.7,474.803,17065.9,10,34
17477.4,411.496,17065.9,10,34
27200,728.031,17065.9,10,34
21600,728.031,17407.2,11,32
18040.3,633.071,17407.2,11,32
21600,728.031,17407.2,11,32
17787.1,379.842,17407.2,11,32
26400,1180.27,17407.2,11,33
26074.9,1180.27,17407.2,11,33
18123.8,716.592,17407.2,11,33
26400,1180.27,17407.2,11,33
27200,728.031,17407.2,11,34
19296.2,538.11,17407.2,11,34
27200,728.031,17407.2,11,34
21600,465.533,17755.4,12,32
21600,465.533,17755.4,12,32
21600,465.533,17755.4,12,32
25600,377.538,17755.4,12,33
25600,377.538,17755.4,12,33
18000.8,245.4,17755.4,12,33
25600,377.538,17755.4,12,33
24971.5,696.378,17755.4,12,34
27200,728.031,17755.4,12,34
27200,728.031,17755.4,12,34
22400,674.811,18110.5,13,32
22073.3,674.811,18110.5,13,32
22400,674.811,18110.5,13,32
24261.6,379.933,18110.5,13,33
24261.6,379.933,18110.5,13,33
23124.4,599.832,18110.5,13,34
20233.8,524.853,18110.5,13,34
26400,674.811,18110.5,13,34
21600,286.626,18472.7,14,32
18638.6,165.941,18472.7,14,32
21600,286.626,18472.7,14,32
18623.6,150.856,18472.7,14,32
21600,286.626,18472.7,14,32
24800,379.933,18472.7,14,33
24800,379.933,18472.7,14,33
24800,379.933,18472.7,14,33
24800,379.933,18472.7,14,33
24800,379.933,18472.7,14,33
24800,379.933,18472.7,14,33
24261.6,379.933,18472.7,14,33
24800,379.933,18472.7,14,33
23048.5,360.936,18472.7,14,33
18757.7,284.95,18472.7,14,33
24800,379.933,18472.7,14,33
22144.9,267.379,18472.7,14,34
25600,297.087,18472.7,14,34
24605.4,297.087,18472.7,14,34
22400,193.868,18842.2,15,32
22845,227.784,18842.2,15,33
24800,239.772,18842.2,15,33
26400,235.546,18842.2,15,34
22208.5,198.355,18842.2,15,34
19364.6,145.559,19219,16,32
