92419,305.79,5669.04,0,0
457650,115.784,2144.85,0,0
127623,179.684,3249.29,0,0
196342,186.2,3664.86,0,0
61611.8,179.693,1390.39,0,0
216196,260.332,1507.63,0,0
24802.6,57.6184,1018.91,0,0
179875,226.033,2136.31,11,1
347204,84.4059,4043.74,11,1
188640,160.224,3154.5,-1,1
50693.7,190.652,1265.42,0,0
108678,33.3603,1784.28,0,0
103012,226.702,2541.8,0,0
114402,142.767,3236.22,10,1
1604.15,73.6982,528.898,0,0
52121.5,146.079,1195.57,0,0
161115,147.857,1913.58,0,1
215491,84.5893,1706,0,0
226525,276.773,2534.62,0,0
100980,274.925,2599.4,0,0
72533.2,39.9361,1137.36,0,0
4142.94,129.01,1907.41,0,0
722094,417.845,3676.53,12,1
77847.9,133.095,1725.41,0,0
59788.3,130.718,1974.84,0,0
104856,45.3982,1281.08,0,0
125605,250.584,1438.35,0,0
519793,224.498,1800.7,6,1
195813,75.0137,3439.03,0,0
119858,62.027,1585.91,0,0
121052,449.875,3062.72,0,0
318938,94.4373,2206.98,0,0
117476,169.794,2240.48,0,0
544767,187.122,4732.51,18,1
164246,163.117,2532.53,0,0
119945,92.031,1578.58,0,0
96640.1,370.071,1781.08,0,0
44419.8,141.342,1576.9,0,0
303641,70.3947,2363.7,0,0
64856.4,373.095,1308.81,0,0
93534.3,233.402,1586.72,0,0
1.34074e+06,236.656,1832.16,19,1
386100,97.6483,3642.17,0,0
68763.6,39.4143,2712.98,0,0
47233.8,36.2341,2542.78,0,0
197671,139.609,2042.52,0,0
121746,173.842,3015.26,0,0
30170.9,27.258,3411.04,0,0
113411,85.9264,1002.27,0,0
68629.1,388.803,2831.76,0,0
128870,343.094,2908.03,13,1
40491.9,239.186,809.34,0,0
356304,261.427,2608.7,0,0
163200,188.799,13680,0,0
76627.8,48.9612,1840.32,0,0
295706,104.568,4210.22,0,0
104491,153.799,1442.32,0,0
104909,166.669,2157.67,13,1
224952,100.26,3458.59,8,1
111836,83.5009,4094.94,0,0
129566,423.511,3468.5,0,0
193860,69.0433,955.693,0,0
71122.8,25.4681,855.401,0,0
84624,165.385,1176.87,0,0
113543,85.0993,1295.46,0,0
447279,73.9702,1610.73,0,0
5473.54,164.654,857.031,0,0
55557.2,130.993,2973.1,0,0
99186.7,79.7878,3594.83,0,0
95240.8,118.62,940.763,0,0
492452,207.83,2791.39,7,1
72566.2,188.867,2491.64,0,0
47929.4,87.1638,2176.27,0,0
45177.7,70.6122,3372.82,0,0
176763,383.754,1900.51,0,0
44898.1,35.8361,1648.82,0,0
93512.9,141.354,2230.79,0,0
46803.4,90.3603,1271.99,0,0
47481.6,103.074,1672.71,0,0
2894.5,35.2424,937.969,0,0
75213.1,125.386,1561.85,0,0
138382,55.031,3515.99,0,0
56422,17.3238,3078.32,0,0
123309,70.0444,2391.02,0,0
9482.39,118.241,2368.49,0,0
152176,424.038,1834.41,0,0
97030.4,258.928,2192.38,0,0
160072,312.766,2791.38,0,0
387617,308.947,2243.41,0,0
38648.9,88.0697,994.038,0,0
256535,128.553,1471.94,15,1
286820,240.389,3110.17,0,0
174427,113.135,5298.04,6,1
122534,126.204,3769.35,0,0
326770,197.821,3961.04,3,1
102672,264.73,2417.45,0,0
39840.3,65.2978,2202.33,0,0
160266,275.689,5519.8,0,0
83921,47.8561,1291.9,0,0
669586,42.2279,2607.87,0,0
294489,136.108,2761.13,0,0
243921,123.997,3069.46,0,0
65863.6,158.831,1567.43,0,0
738095,181.362,3214.43,0,0
71863.2,216.462,3813.17,0,0
22154.5,113.337,1238.66,0,0
97359.3,173.077,1841.39,0,0
583224,206.101,4418.2,0,0
138303,200.525,2034.27,0,0
433777,271.273,3957.32,9,1
152378,99.8307,3501.02,0,0
208105,422.856,3773.56,0,0
610515,195.775,4044.64,0,0
64229,143.379,2303,0,0
196813,145.642,2655.22,9,1
48847,82.2376,2523.8,9,1
58662.4,134.146,4972.07,12,1
101620,83.2953,1870.13,0,0
90422,217.809,2400.15,1,1
92719.4,108.531,966.207,0,0
103711,63.3992,1712.93,0,0
104154,55.4116,3139,0,0
141511,430.03,5028.49,15,1
31060.5,50.1998,1982.71,0,0
441455,115.99,2142.64,17,1
16048.8,217.485,1266.69,0,0
79836.2,266.643,1057.02,0,0
86391.7,135.859,970.605,0,0
83457.8,414.617,3527.04,0,0
92236.9,152.099,2239.72,0,0
139912,236.962,2753.01,1,1
21631.2,318.973,2495.35,0,0
430532,132.422,3493.31,17,1
183894,83.0896,1845.59,0,0
351123,183.898,1768.6,0,0
96421.6,234.558,1939.27,0,0
59899.7,124.663,2546.7,0,0
92688.6,147.716,1948.56,0,0
33202.4,167.916,1220.72,0,0
98845.9,242.971,1574.78,0,0
32750.1,300.825,1897.73,0,0
24995.9,90.6221,3632.87,0,0
48210,174.724,1161.59,0,0
70093.8,85.4924,2504.26,0,0
49520.2,8.66477,857.762,0,0
50189,142.175,702.945,0,0
140680,177.908,2655.6,12,1
152205,263.718,1933.44,-1,1
89194.7,152.332,1908.41,0,0
172512,143.902,2483.12,0,0
100370,67.1821,1707.61,0,0
22516.7,78.4756,1239.83,0,0
169003,318.017,2763.37,0,0
50928.4,177.569,1293.15,0,0
36138,82.3101,1643.84,0,0
84703.7,192.611,2814.88,0,0
59910.8,209.297,1013.34,0,0
93332.5,160.043,3133.21,0,0
113304,600.333,5335.15,0,0
163958,38.8011,2622.9,0,0
109707,159.532,1114.67,0,0
255545,220.856,2333.8,0,0
33226.6,139.423,1008.02,0,0
449027,130.445,1065.51,0,0
105394,68.7753,1474.26,0,0
328119,162.025,3329.97,16,1
91912.1,125.164,1058.49,0,0
155077,211.735,5082.32,0,0
151545,185.84,1523.55,0,0
131967,62.7523,2267.07,0,0
529815,230.419,3123.09,14,1
329673,483.789,2419.64,0,0
58819.7,37.2128,1329.19,0,0
79261.1,178.337,1793.05,0,0
403612,261.364,3455.36,1,1
1.64523e+06,450.002,3017.53,12,1
106456,95.571,2818.53,0,0
119693,175.761,1931.06,0,0
243181,76.8494,838.241,0,0
484650,265.054,3394.68,0,0
167363,96.5406,1846.32,0,0
202939,98.4479,5372.02,0,0
144802,58.267,985.961,0,0
57749.1,113.15,1346.92,0,0
27264.8,197.524,1030.99,0,0
326864,85.3985,2533.62,0,0
159168,88.0453,2087.71,0,0
544808,368.536,4874.95,14,1
276785,116.775,2834.11,0,0
73786.5,161.413,1630.27,0,0
119391,205.508,2239.55,0,0
237649,128.178,1855.53,14,1
112715,92.6301,2494.04,0,0
62863.6,107.139,2963.98,0,0
157916,86.3975,2270.82,8,1
4835.63,58.1715,1918.09,0,0
188587,183.231,3468.14,18,1
63807.7,108.407,2374.76,0,0
183220,76.8479,2073.3,0,0
105368,18.4061,2006.21,0,0
169420,117.327,1157.92,0,0
209470,335.934,3570.28,0,0
64265.2,56.7488,2406.18,15,1
99282.8,46.8077,1689.96,0,0
5680.76,328.733,1810.11,0,0
21857.2,47.6184,2694.83,0,0
210813,112.63,856.003,0,0
155415,131.651,3634.68,14,1
5761.07,119.233,1991.7,0,0
