35000,5857.66,14000,0,32
26394.3,4470.32,14000,0,32
20023.3,3391.28,14000,0,32
33675.5,5703.51,14000,0,32
29124.7,4932.77,14000,0,32
35000,5857.66,14000,0,32
27304.4,4624.47,14000,0,32
35000,6959.2,14000,0,33
35000,6923.13,14000,0,34
35000,6923.13,14000,0,34
22846.5,3944.91,14280,1,32
26400,4542.63,14280,1,32
27476.6,5545.8,14280,1,33
28000,5545.8,14280,1,33
22133.9,4467.45,14280,1,33
35000,6923.13,14280,1,34
24500.4,4945.09,14280,1,34
22846.5,3944.91,14565.6,2,32
16597.8,2032.23,14565.6,2,32
22154.1,3825.37,14565.6,2,32
20798.7,3401.13,14565.6,2,33
23200,3719.99,14565.6,2,33
23200,3719.99,14565.6,2,33
25600,4514.79,14565.6,2,34
25600,4514.79,14565.6,2,34
25600,4514.79,14565.6,2,34
30400,3492.3,14856.9,3,32
28582.1,3383.17,14856.9,3,32
17301.5,2444.56,14856.9,3,33
17195.2,2338.28,14856.9,3,33
23200,3719.99,14856.9,3,33
20798.7,3401.13,14856.9,3,33
23200,3719.99,14856.9,3,33
19498.7,3188.56,14856.9,3,33
22098.6,3613.7,14856.9,3,33
25600,4514.79,14856.9,3,34
25600,4514.79,14856.9,3,34
25600,4514.79,14856.9,3,34
25600,4514.79,14856.9,3,34
30400,3492.3,15154.1,4,32
27660.1,3274.03,15154.1,4,32
21448.6,3507.42,15154.1,4,33
23200,3719.99,15154.1,4,33
19498.7,3188.56,15154.1,4,33
16579.4,1425.39,15154.1,4,34
24000,2850.79,15154.1,4,34
21559,2599.25,15154.1,4,34
24000,2850.79,15154.1,4,34
24000,2850.79,15154.1,4,34
30400,3492.3,15457.1,5,32
23200,3719.99,15457.1,5,33
23200,3719.99,15457.1,5,33
23200,1885.91,15457.1,5,34
23200,1885.91,15457.1,5,34
22524.9,1885.91,15457.1,5,34
23200,1885.91,15457.1,5,34
21842.3,1828.76,15457.1,5,34
19794.6,1657.31,15457.1,5,34
23200,1885.91,15457.1,5,34
23200,1885.91,15457.1,5,34
17625,1236.33,15766.3,6,32
23200,3719.99,15766.3,6,33
23200,3719.99,15766.3,6,33
23200,3719.99,15766.3,6,33
23200,3719.99,15766.3,6,33
23200,3719.99,15766.3,6,33
23200,1885.91,15766.3,6,34
23200,1885.91,15766.3,6,34
23200,1885.91,15766.3,6,34
23200,1885.91,15766.3,6,34
23200,1885.91,15766.3,6,34
23276.2,1347.01,16081.6,7,32
16674.3,592.685,16081.6,7,32
25600,1454.77,16081.6,7,32
25600,1454.77,16081.6,7,32
22400,1213.31,16081.6,7,33
16825.2,743.64,16081.6,7,33
19746.5,1095.89,16081.6,7,33
22400,1213.31,16081.6,7,33
22400,1213.31,16081.6,7,33
21842.3,1828.76,16081.6,7,34
23200,1885.91,16081.6,7,34
21842.3,1828.76,16081.6,7,34
19794.6,1657.31,16081.6,7,34
17510.3,1428.72,16081.6,7,34
17253.5,850.295,16403.2,8,32
24000,1174.22,16403.2,8,32
22400,1213.31,16403.2,8,33
16951.2,547.946,16403.2,8,33
17630.8,978.474,16403.2,8,33
20451.7,1135.03,16403.2,8,33
18336,1017.61,16403.2,8,33
23200,1885.91,16403.2,8,34
23200,1885.91,16403.2,8,34
21842.3,1828.76,16403.2,8,34
20226.2,693.636,16731.3,9,32
23200,773.671,16731.3,9,32
23200,773.671,16731.3,9,32
17240.1,508.807,16731.3,9,33
22400,1213.31,16731.3,9,33
17553.2,821.918,16731.3,9,33
22400,1213.31,16731.3,9,33
19746.5,1095.89,16731.3,9,33
17702.8,971.529,16731.3,9,34
19794.6,1657.31,16731.3,9,34
24000,1285.57,17065.9,10,32
17770.4,704.501,17065.9,10,33
21156.9,1174.17,17065.9,10,33
22400,1213.31,17065.9,10,33
22400,1213.31,17065.9,10,33
22400,1213.31,17065.9,10,33
18494.6,1428.72,17065.9,10,34
23200,1885.91,17065.9,10,34
23200,1885.91,17065.9,10,34
18437.5,1371.57,17065.9,10,34
17834,426.76,17407.2,11,32
18268.3,861.057,17407.2,11,33
19112,1600.17,17407.2,11,34
18047.6,292.223,17755.4,12,32
22400,389.631,17755.4,12,32
22400,389.631,17755.4,12,32
18574.1,324.693,17755.4,12,32
23085,389.631,17755.4,12,33
23200,389.631,17755.4,12,33
23200,389.631,17755.4,12,33
22400,389.631,18110.5,13,32
18402.7,292.223,18110.5,13,32
23200,389.631,18110.5,13,33
23200,389.631,18110.5,13,33
22123.1,373.397,18110.5,13,33
24000,325.6,18110.5,13,34
18279.8,169.312,18110.5,13,34
24000,325.6,18110.5,13,34
24000,325.6,18110.5,13,34
24000,325.6,18110.5,13,34
23200,254.39,18472.7,14,32
23200,254.39,18472.7,14,32
18660.7,188.027,18472.7,14,32
23200,254.39,18472.7,14,32
24000,539.251,18472.7,14,34
24000,539.251,18472.7,14,34
24000,539.251,18472.7,14,34
19565.9,169.081,18842.2,15,32
23200,197.261,18842.2,15,32
23200,197.261,18842.2,15,32
20652.9,178.474,18842.2,15,32
23200,197.261,18842.2,15,32
23200,197.261,18842.2,15,32
23200,197.261,18842.2,15,33
24000,539.251,18842.2,15,34
19280.3,438.142,18842.2,15,34
24000,539.251,18842.2,15,34
24000,539.251,18842.2,15,34
24000,193.52,19219,16,32
22060,182.769,19219,16,32
24000,193.52,19219,16,32
24000,193.52,19219,16,32
23200,197.261,19219,16,33
24000,539.251,19219,16,34
23623.7,539.251,19219,16,34
19721.8,118.421,19603.4,17,32
24000,157.895,19603.4,17,32
24000,157.895,19603.4,17,32
23200,197.261,19603.4,17,33
19716.1,112.721,19603.4,17,33
19725.5,122.114,19603.4,17,33
22826.9,197.261,19603.4,17,33
23200,197.261,19603.4,17,33
24800,127.021,19603.4,17,34
24000,157.895,19995.4,18,32
20066.5,71.0525,19995.4,18,32
24000,157.895,19995.4,18,32
23200,197.261,19995.4,18,33
23200,197.261,19995.4,18,33
21739.9,187.868,19995.4,18,33
23200,197.261,19995.4,18,33
20072.7,77.2342,19995.4,18,34
24800,102.979,19995.4,18,34
20476.3,80.9413,20395.4,19,32
24800,97.1295,20395.4,19,32
24800,97.1295,20395.4,19,32
22826.9,197.261,20395.4,19,33
23200,197.261,20395.4,19,33
22826.9,197.261,20395.4,19,33
