59727.1,108.001,2347.49,0,0
100834,129.936,2005.23,0,0
65915.7,30.6877,2543.59,0,0
73128.1,241.097,2243.22,0,0
416810,106.063,3459.09,17,1
247464,123.448,5200.53,0,0
1.22472e+06,38.5875,2122.39,0,0
315803,105.822,3728.1,0,0
140975,193.913,2277.52,7,1
396466,138.451,3507.17,4,1
75739.7,99.7889,1738.02,0,0
119842,140.967,3080.41,15,1
164464,256.818,2164.65,0,0
189388,295.606,2967.2,0,0
113231,199.131,3376.04,4,1
698406,225.142,2251.78,9,1
246697,247.053,1297.62,0,0
215261,35.4044,3672.78,0,0
52196.5,117.23,1164.24,0,0
345027,64.6887,4149.97,0,0
21534.2,79.4893,3716.52,0,0
299802,174.175,5798.17,1,1
233779,284.024,3106.42,0,0
58408.3,85.8409,938.597,7,1
176929,90.407,2678.54,0,0
123623,276.116,3299.89,0,0
85409.1,86.3518,1887.05,0,0
180982,425.232,1266.23,0,0
57051,105.072,4054.68,0,0
25616.6,140.065,2971.19,0,0
113889,179.119,2607.83,0,0
77089.3,352.573,6391.14,18,1
112181,51.0671,1707.35,0,0
89647.7,169.304,1758.47,0,0
512187,199.763,2134.67,9,1
84587.5,63.0041,1854.09,0,0
183226,88.8673,2752.72,0,0
57506.1,184.522,3941.02,7,1
114022,167.544,1810.35,0,0
174156,248.143,2178.16,0,0
116111,127.636,1934.61,0,0
98162.6,70.1847,2035.57,0,0
152916,67.2859,710.115,0,0
330433,167.557,5531.28,0,0
40153.5,159.609,1659.53,0,0
564881,282.757,2452.92,0,0
350596,119.858,1927.03,0,0
18723.2,64.4907,4008.96,0,0
91842.2,114.051,2161.91,0,0
83866.1,84.7542,1815.49,0,0
59797.1,44.1747,2559.19,0,0
516435,108.281,2316.73,0,0
75117.4,251.444,1605.29,0,0
6673.05,130.522,1768.55,0,0
54571.6,95.9565,1933.61,0,0
129504,129.848,3093.47,0,0
371166,227.147,5372.64,8,1
485905,52.4728,2285.12,0,0
49554.8,87.3525,19214,0,0
225488,240.703,6219.96,3,1
412960,68.9908,1378.41,0,0
92853.3,253.428,2928.43,4,1
67491.4,198.712,1664.66,0,0
134378,165.863,3175.39,0,0
36218.6,109.3,4962.9,0,0
148771,100.679,2373.61,0,0
124082,125.912,3141.81,0,0
382449,424.59,4680.4,7,1
269944,150.479,2688.91,0,0
313932,190.213,5473.7,0,0
194658,205.324,4477.27,1,1
137115,483.834,2070.11,0,0
98811.9,126.092,2062.64,0,0
158270,101.282,1729.84,12,1
242940,154.059,4320.41,0,0
575887,149.633,3238.13,5,1
181089,77.7179,1904.14,0,0
43983.9,58.082,1941.65,0,0
39570.9,132.333,1068.03,0,0
82894,205.375,1266.74,0,0
197972,98.2994,2974.67,9,1
587385,63.2376,4427,0,0
130387,76.9567,4687.59,0,0
169915,46.6832,2017.11,0,0
279911,136.686,1115.87,16,1
99946,235.43,1007.67,0,0
144294,117.067,2966.01,0,0
108108,71.3962,1393.85,0,0
40155.7,155.482,3977.54,0,0
136644,127.945,1555.83,13,1
120619,164.542,2444.24,0,0
112873,80.4697,3209.1,0,0
63592.9,85.9658,1117.67,0,0
30201,93.6928,1547.08,0,0
159284,134.996,3451.56,0,0
90150.6,250.204,2448.37,0,0
101594,322.151,1030.68,0,0
403166,365.252,4962.17,0,0
224781,305.5,6246.21,14,1
107230,34.2173,6761.12,0,0
35640.6,128.095,1009.66,0,0
58018.7,170.855,1823.8,0,0
166636,322.1,3684.87,0,0
50352.8,155.311,1201.65,0,0
84905.4,77.3711,2367.58,0,0
190582,111.224,4807.02,0,0
205250,180.719,2988.05,0,0
197022,72.6879,1999.22,0,0
182580,82.3431,1625.82,0,0
98602.4,135.395,2261.99,0,0
181378,243.489,3882.64,1,1
112699,42.7976,2477.65,0,0
82977.5,100.278,2567.52,0,0
93631.1,55.0812,1259.73,0,0
99343.6,123.672,1053.71,0,0
153589,80.3298,2681.37,1,1
64825.6,95.206,1303.96,0,0
137862,225.614,3789.06,0,0
48457.7,84.0479,3184.72,0,0
48153.6,270.841,1585.97,0,0
106084,93.4388,2824.9,4,1
222810,66.3148,5890.48,0,0
106131,77.6935,1552.48,0,0
11984.1,109.101,3929.72,0,0
91679.9,206.444,1782.09,0,0
57151.1,214.148,1765.95,0,0
188611,83.5691,2956.19,0,0
179340,98.7416,3014.35,2,1
265126,80.3774,4275.4,0,0
451427,307.664,6812.92,3,1
177084,45.4049,2017.2,0,0
109863,68.8427,2795.98,0,0
191880,207.683,5224.12,0,0
80937.4,188.526,2035.58,0,0
64094.9,220.507,1925.76,0,0
239441,107.551,3018.53,12,1
154053,148.924,2174.46,2,1
206747,703.543,2913.97,16,1
147574,77.5238,2908.71,0,0
417882,127.948,3555.09,18,1
128436,170.77,4067.38,0,0
120859,85.4954,2683.21,7,1
77687.3,91.9815,1276.26,0,0
44631.5,319.466,4872.21,0,0
46974.1,88.5509,1333.63,0,0
58509.8,95.7652,577.385,0,0
219486,269.662,2137.82,0,0
145333,104.547,1956.1,0,0
73973.3,186.782,3564.29,0,0
633325,120.06,2860.31,5,1
4143.04,521.945,2904.56,0,0
118598,103.251,2049.02,0,0
175012,136.537,2193.18,0,0
236633,182.28,4960.41,1,1
167240,411.554,2401.52,0,0
73014.2,35.3569,845.382,0,0
218740,74.3212,4332.64,0,0
76261.9,352.895,1843.29,0,0
24845.1,192.512,1730.3,0,0
1.05619e+06,171.839,1289.62,0,0
193721,295.145,2228.59,17,1
308660,254.663,3371.82,0,0
74548.5,83.5891,974.659,0,0
90639.4,250.1,2077.02,0,0
672710,167.338,3373.99,6,1
550027,188.609,1588.35,3,1
68588,206.17,1385.6,0,0
88744.4,0.312875,958.633,0,0
122540,169.85,3582.3,17,1
122302,22.7209,2067.65,0,0
237114,68.487,2785.06,0,0
44631.9,141.71,2116.67,0,0
218614,364.333,1957.1,14,1
93727.3,273.004,2247.42,0,0
454471,728.508,6284.45,13,1
590755,149.312,2075.16,15,1
118726,164.509,3259.01,0,0
183305,9.11162,746.17,0,0
117106,150.031,1297.61,0,0
37304.8,62.9901,1581.39,0,0
76452.3,105.204,2654.97,0,0
53037.3,154.961,1147.42,0,0
133215,341.265,1598.98,0,0
186003,195.939,3129.65,0,0
23388.7,172.271,1131.59,0,0
10444.3,295.267,1211.69,0,0
324770,50.6901,1634.9,0,0
78300.5,144.269,4559.11,0,0
118565,168.71,2426.04,15,1
398048,186.046,1328.3,7,1
43729.7,155.778,1563.66,0,0
69181.9,66.7843,1850.58,0,0
129985,208.306,4246.39,0,0
277948,65.5669,2183.31,0,0
72658.2,53.9939,1163.4,0,0
332381,148.992,2957.41,0,0
55651.3,99.8368,3362.59,0,0
155226,84.6068,3708.94,0,0
181399,382.131,3760.94,0,0
84016.8,113.792,1345.81,0,0
4293,194.665,2262.32,0,0
63287,177.717,3650.35,0,0
112858,151.417,9771.14,0,0
248744,581.547,4852.09,8,1
62312.6,142.133,1556.98,0,0
78923.9,41.0917,2468.33,0,0
95960.4,112.12,1908.07,15,1
101981,86.1539,2342.71,0,0
52261.2,108.186,3131.51,0,0
183675,135.927,3180.5,4,1
38381.1,156.328,1760.94,0,0
54235,46.9904,324.507,0,0
151978,175.748,3387.75,0,0
119358,61.9675,1238.6,0,0
82375.5,185.375,4378.77,0,0
251441,105.706,895.355,16,1
118834,209.349,3575.14,0,0
84998.8,242.694,1853.61,0,0
101336,316.087,1438.72,0,0
282583,67.0498,2190.19,0,0
190644,85.8444,2833.05,8,1
101791,82.951,2627.29,0,0
47185.6,133.686,1637.33,0,0
213191,44.8086,2228.82,0,0
99609.5,84.1046,2528.53,0,0
169680,92.4626,1499.1,0,0
103193,101.773,2999.16,0,0
87281.1,142.023,3052.79,0,0
68324.3,280.572,3891.61,0,0
70954,125.533,933.052,0,0
220828,71.0856,2603.55,0,0
293671,321.349,4050.7,0,0
184869,218.371,2990.22,0,0
138561,226.134,3854.1,11,1
38003.9,203.627,1109.33,0,0
77041.9,50.927,872.944,0,0
75934.8,231.014,2659.12,0,0
21493.1,366.145,1232.61,0,0
655148,199.174,1744.99,19,1
152850,57.7402,3274.57,0,0
30427.7,37.2698,889.648,0,0
16402.4,242.122,925.403,0,0
140159,181.285,1797.09,0,0
1.24412e+06,132.583,4368.34,8,1
202952,86.8221,1465.11,0,0
6464.24,57.6156,1263.55,0,0
351123,575.13,6461.44,15,1
208751,165.712,1954.11,16,1
102798,72.8912,707.46,0,0
91947.7,140.4,4129.39,8,1
90524,212.78,2440.44,0,0
39137.2,91.3247,603.454,0,0
