72619.8,44.8135,968.644,0,0
581103,301.457,6428.11,10,1
268717,160.986,2211.97,0,0
193394,424.462,2757.82,0,0
209905,118.582,2737.86,0,0
44106.5,141.557,1878.38,0,0
174319,39.215,2382.99,0,0
16474.4,164.002,1174.88,0,0
119515,235.636,2898.5,0,0
168920,120.086,2607.58,0,0
109308,194.559,5958.05,12,1
353485,347.543,3497.79,11,1
162313,48.314,768.249,0,0
174657,315.026,2484.47,4,1
151811,280.129,1857.01,6,1
72411.9,305.964,2768.37,10,1
35569.3,153.736,1046.97,0,0
130804,111.708,1205.96,0,0
521841,166.012,2933.05,17,1
115864,87.0087,2384.06,0,0
442353,219.259,2944.79,0,0
70401.8,147.317,6012.76,0,0
43829.3,104.853,2137.25,0,0
43271.7,124.41,2178.62,0,0
193793,67.6232,1861.92,0,0
100556,79.0838,1086.21,0,0
171936,357.33,3022.46,14,1
151578,146.889,1306.99,9,1
110892,64.4947,2938.82,0,0
204046,76.6976,4270.98,0,0
1.30526e+06,206.681,6872.64,16,1
198401,9.3214,1261.76,0,0
389165,47.9604,2850.68,0,0
213485,72.3716,1695.65,0,0
110047,108.384,3501.11,0,0
152772,102.365,766.863,0,0
162525,98.9205,1729.11,16,1
100084,43.5004,960.776,0,0
92808.9,260.159,1959.85,0,0
37869.7,68.3226,743.004,0,0
48063.5,39.8567,694.436,0,0
271270,97.911,3618.49,0,0
54785.4,86.9196,1291.25,0,0
57289.1,369.137,1431.91,0,0
77510.4,113.755,1118.14,0,0
139624,142.669,1260.46,0,0
314018,123.39,2865.64,0,0
85291.8,236.731,5856.22,0,0
16947.9,43.3787,2063.36,0,0
288998,32.8476,3490.1,0,0
199668,53.4901,1072.42,0,0
74488.6,178.873,2603.87,0,0
89741.7,233.413,2163.2,0,0
618052,87.4739,3160.92,11,1
110530,205.115,4738.86,0,0
71323.6,71.2807,1417.51,0,0
58807.4,113.593,2640.51,0,0
176644,266.211,2596.66,0,0
325440,177.16,3228.14,0,0
125421,100.614,1695.15,0,0
198548,123.071,4284.25,0,0
51291.6,81.6024,1862.43,0,0
96507.9,169.145,2222.67,0,0
92821,125.315,2068.7,5,1
24612.6,129.634,2130.09,0,0
81497.2,264.24,2342.2,0,0
129451,113.127,2507.68,1,1
119827,168.706,2765.28,0,0
111633,44.8132,1556.29,0,0
435042,272.368,3226.88,2,1
113566,98.3515,4061.53,0,0
182071,114.278,797.291,0,0
144734,105.532,1462.04,0,0
49307.3,84.5968,1381.52,0,0
98130.2,62.9684,1278.44,0,0
2400.01,143.394,828.969,0,0
501601,49.1755,3477.59,0,0
47310.2,84.3357,1363.07,0,0
233038,156.034,2850.12,0,0
104088,84.9837,4118.89,0,0
290347,279.578,5339.77,1,1
45848,69.1036,1216.42,0,0
117147,145.34,1789.98,0,0
278453,151.42,2700.73,0,0
265078,193.523,6512.82,0,0
123311,161.221,2295.13,0,0
147969,98.5878,2268.8,17,1
24562.2,96.7522,2369.67,0,0
89200.3,155.243,1289.7,0,0
54009.3,51.5302,2572.86,0,0
211436,149.241,2645.24,0,0
112725,120.664,2102.53,5,1
16791.8,186.599,1729.14,0,0
391090,113.219,3681.74,10,1
42019.9,130.267,3142.23,0,0
42891.7,254.662,4221.92,0,0
128417,92.7911,3077.9,0,0
638439,129.504,1281.7,13,1
34665.1,103.586,1672.16,0,0
98490.6,237.088,1516.8,0,0
285404,223.156,3574.55,0,0
89300.6,100.486,1603.38,0,0
683468,291.981,6439.77,16,1
23966.1,352.9,1278.07,0,0
164498,88.8947,1673.58,0,0
135887,58.5495,1874.15,0,0
595.8,227.69,3204.78,0,0
164737,88.1739,1680.2,16,1
394343,388.497,2668.71,9,1
913845,71.3758,1602.86,0,0
71484.1,140.292,3421.8,0,0
118180,178.582,1249.66,0,0
2543.87,794.532,4275.84,0,0
52863.6,128.33,1584.99,0,0
145994,101.327,2551.63,0,0
93876.9,83.242,1856.25,0,0
106652,94.4608,2628.95,0,0
114202,82.6497,1382.37,0,0
240603,151.743,3969.5,8,1
472724,135.214,5445.6,0,0
47561.7,169.471,2031.04,0,0
303175,55.3454,825.052,0,0
6671.02,33.2389,1922.24,0,0
213435,94.9268,1417.72,0,0
227245,82.4304,2834.5,0,0
148783,150.422,1555.56,0,0
162980,83.4503,1172.54,0,0
108897,40.2559,1851.08,0,0
151620,205.787,3592.45,0,0
29334,254.322,1283.25,0,0
177438,82.316,1831.41,0,0
142159,251.252,1247.92,0,0
70831.1,86.2605,2409.28,0,0
198530,269.894,4938.3,1,1
150987,157.564,1020.59,0,0
245589,280.318,1967.15,0,0
416476,119.134,979.412,9,1
292193,131.609,1879.09,18,1
63940.2,36.3497,1495.87,0,0
262221,409.599,4625.53,8,1
335858,72.4622,2398.65,0,0
142510,336.556,2940.99,0,0
11266.5,33.6522,2124.87,0,0
49524.7,105.908,1758.67,0,0
93863.2,33.0136,2886.82,0,0
101534,10.8566,1693.55,0,0
104454,92.6811,4284.59,0,0
499022,83.9034,1044.87,0,0
128284,56.5528,2862.33,0,0
50377.5,3.96181,752.509,0,0
139853,105.469,3894.67,5,1
73650.7,175.849,2423.5,0,0
164409,113.404,1366.69,0,0
135140,202.004,1149.55,0,0
92619,68.3632,2747.83,0,0
427312,263.109,3088.45,0,0
92448.5,126.439,2033.11,0,0
92156.7,173.583,1688.16,0,0
74245.3,123.853,2195.12,0,0
243800,321.206,1771.85,0,0
107559,159.693,2178.66,0,0
392536,101.554,3302.32,7,1
56015.8,206.918,1479.75,0,0
110645,203.395,2844.75,0,0
30488.4,116.64,2165.5,0,0
349339,121.351,2508.07,0,0
142979,158.341,2432.71,0,0
11887.1,53.0727,2008.5,0,0
70311.4,187.356,1151.25,0,0
109690,105.145,2315.92,0,0
215659,254.362,1843.73,1,1
136474,405.712,5835.59,0,0
505.312,233.357,958.397,0,0
72916.3,115.934,1340.1,0,0
139655,390.049,5656.22,17,1
33107.1,101.61,3699.97,0,0
537651,235.934,2786.74,0,0
249337,153.727,2859.99,0,0
37101.3,230.048,1043.18,0,0
102072,364.725,1382.33,0,0
120688,129.726,3114.07,0,0
70461.8,210.26,2017.18,0,0
150775,98.9471,4686.13,0,0
695561,227.245,4994.32,18,1
112439,174.813,2217.53,6,1
65669.7,233.426,2366.78,0,0
129413,153.409,1488.57,0,0
48996,13.3833,1690.63,0,0
22743.6,98.5607,2555.08,0,0
83360.3,140.52,3269.98,0,0
136027,165.563,3237.66,0,0
357766,200.264,2675.02,0,0
111355,124.879,2100.4,0,1
355980,212.971,2696.39,0,0
77124.2,94.515,1196.54,0,0
98801.6,86.7546,1034.19,0,0
87235.1,82.2267,2532.15,0,0
104416,212.321,2939.39,0,0
208795,167.152,5106.12,0,0
91543.1,414.617,5249.95,0,0
850138,50.0907,2307.25,6,1
463599,200.652,2092.21,0,0
97249.8,217.251,1431.52,15,1
312595,275.562,2630.75,2,1
26002.7,56.6671,2930.59,0,0
614604,129.79,3317.52,17,1
171976,229.619,4172.9,0,0
222970,70.9531,3091.38,0,0
144974,254.46,2454.21,0,0
137018,271.611,1890.38,0,0
71579,46.2903,1174.22,0,0
75073.5,153.431,1215.07,0,0
53614.8,176.133,2202.47,0,0
95927.4,116.403,4030.01,0,0
191980,143.973,3878.51,0,0
75107.8,77.4659,1389.8,0,0
292453,211.06,2775.02,0,0
83173.5,222.397,1775.05,0,0
666511,88.5665,2878.48,0,0
367176,165.962,1038.38,0,0
130274,198.291,5804.48,0,0
24017.8,159.398,2265.64,0,0
15826.1,266.387,2974.32,0,0
98541.4,195.368,2398.93,0,0
295278,97.7097,3319.62,0,0
216916,240.353,3849.81,13,1
234989,87.9961,1289,0,0
80248.5,43.8895,2585.28,0,0
138745,165.405,4676.1,0,0
111260,58.155,1434.88,0,0
162322,156.124,1211.17,0,0
418043,328.848,4438.06,0,0
90961.9,98.723,3031.25,0,0
108461,134.389,2726.64,0,0
75512.1,282.72,5951.84,0,0
117779,120.787,2775.01,0,0
23727.9,142.883,1137.08,0,0
588210,127.625,1687.2,15,1
108440,122.679,1717.09,0,0
469340,76.8993,2603.33,0,0
363475,200.519,1756.23,0,0
124838,119.801,1666.1,0,0
81536.9,66.1831,1566.95,0,0
1.76293e+06,148.364,20413.1,0,0
94162.6,301.135,1922,13,1
250333,235.399,2510.62,0,0
134975,42.8026,1958.6,0,0
177103,376.919,4323.12,0,0
13364.3,113.464,1783.48,0,0
450600,120.973,2782.15,0,0
36958,78.6451,1295.89,0,0
85540.7,95.0878,4827.76,0,0
94808.8,153.972,3796.37,0,0
111831,60.3158,3076.61,0,0
141129,143.91,2955.02,6,1
194536,103.401,5089.81,10,1
113045,163.487,1951.5,0,0
613714,96.2839,3333.41,14,1
106151,36.2978,3806.03,0,0
769861,140.112,2353.73,0,0
104727,132.305,1510.69,0,0
296790,43.4473,985.537,0,0
118121,322.666,2801.87,1,1
550073,517.765,4910.45,-1,1
83111.1,86.1631,2339.04,0,0
55994.6,573.703,3199.33,0,0
253442,143.051,3498.73,0,0
45189.4,42.4994,1913.97,0,0
131840,94.7471,3093.53,-1,1
137157,412.912,5553.2,0,0
303357,196.772,1557.26,0,0
223720,4.79363,1457.52,0,0
3427.08,125.519,1552.03,0,0
46585.5,162.062,959.642,0,0
86136.7,430.616,5354.81,0,0
72335.5,38.9681,3306.94,0,0
409168,359.66,2348.21,0,0
